generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49669,1,0.0,0.0,0.5,10.0,6.0,linear
2,78927,49733,1,0.0,0.0,0.5,10.0,6.0,linear
3,79788,50257,1,0.0,0.0,0.5,10.0,6.0,linear
4,79145,50079,1,0.0,0.0,0.5,10.0,6.0,linear
5,78559,50000,1,0.0,0.0,0.5,10.0,6.0,linear
6,79216,50376,1,0.0,0.0,0.5,10.0,6.0,linear
7,78878,50259,1,0.0,0.0,0.5,10.0,6.0,linear
8,77757,49512,1,0.0,0.0,0.5,10.0,6.0,linear
9,77349,49255,1,0.0,0.0,0.5,10.0,6.0,linear
10,78311,49935,1,0.0,0.0,0.5,10.0,6.0,linear
11,140431,50701,1,0.358614,0.358614,0.5,10.0,6.0,linear
12,169798,50405,1,0.471119,0.48609,0.5,10.0,6.0,linear
13,166445,47577,1,0.49891,0.533441,0.5,10.0,6.0,linear
14,160703,42381,1,0.526514,0.589617,0.5,10.0,6.0,linear
15,159769,37957,1,0.548806,0.640014,0.5,10.0,6.0,linear
16,159038,33429,1,0.570858,0.689402,0.5,10.0,6.0,linear
17,158371,28813,1,0.591898,0.733625,0.5,10.0,6.0,linear
18,156337,24579,1,0.610402,0.768883,0.5,10.0,6.0,linear
19,154051,21416,1,0.625988,0.795635,0.5,10.0,6.0,linear
20,151728,18729,1,0.643078,0.81628,0.5,10.0,6.0,linear
21,148314,16474,1,0.658351,0.832574,0.5,10.0,6.0,linear
22,143776,14503,1,0.671949,0.8452,0.5,10.0,6.0,linear
23,140711,13036,1,0.689461,0.859871,0.5,10.0,6.0,linear
24,136474,11233,1,0.704868,0.873188,0.5,10.0,6.0,linear
25,133326,10005,1,0.722604,0.885623,0.5,10.0,6.0,linear
26,128712,8569,1,0.738225,0.89591,0.5,10.0,6.0,linear
27,125715,7468,1,0.756269,0.906819,0.5,10.0,6.0,linear
28,121869,6401,1,0.773709,0.917071,0.5,10.0,6.0,linear
29,118841,5480,1,0.794151,0.926896,0.5,10.0,6.0,linear
30,114691,4643,1,0.811102,0.936332,0.5,10.0,6.0,linear
31,112502,3901,1,0.831364,0.946134,0.5,10.0,6.0,linear
32,108595,3133,1,0.85087,0.955242,0.5,10.0,6.0,linear
33,105909,2474,1,0.870412,0.963449,0.5,10.0,6.0,linear
34,103494,1973,1,0.890316,0.970012,0.5,10.0,6.0,linear
35,101047,1527,1,0.908073,0.976905,0.5,10.0,6.0,linear
36,98945,1157,1,0.924912,0.982468,0.5,10.0,6.0,linear
37,97031,831,1,0.940288,0.987137,0.5,10.0,6.0,linear
38,95318,570,1,0.955002,0.991211,0.5,10.0,6.0,linear
39,93700,385,1,0.96701,0.994143,0.5,10.0,6.0,linear
40,92856,242,1,0.976438,0.996273,0.5,10.0,6.0,linear
41,92390,155,1,0.984451,0.997671,0.5,10.0,6.0,linear
42,91494,94,1,0.989685,0.99862,0.5,10.0,6.0,linear
43,91196,43,1,0.993745,0.999366,0.5,10.0,6.0,linear
44,90570,21,1,0.996192,0.999713,0.5,10.0,6.0,linear
45,90640,16,1,0.997603,0.999791,0.5,10.0,6.0,linear
46,90706,8,1,0.998782,0.999912,0.5,10.0,6.0,linear
47,90279,2,1,0.999397,0.999978,0.5,10.0,6.0,linear
48,90060,1,1,0.999689,0.999989,0.5,10.0,6.0,linear
49,89728,0,1,0.999894,1.0,0.5,10.0,6.0,linear

