generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49136,1,0.0,0.0,0.5,8.5,6.0,linear
2,78466,49324,1,0.0,0.0,0.5,8.5,6.0,linear
3,79446,49941,1,0.0,0.0,0.5,8.5,6.0,linear
4,80204,50702,1,0.0,0.0,0.5,8.5,6.0,linear
5,79546,50570,1,0.0,0.0,0.5,8.5,6.0,linear
6,78018,49847,1,0.0,0.0,0.5,8.5,6.0,linear
7,77750,49683,1,0.0,0.0,0.5,8.5,6.0,linear
8,78587,49933,1,0.0,0.0,0.5,8.5,6.0,linear
9,79317,50164,1,0.0,0.0,0.5,8.5,6.0,linear
10,79065,50133,1,0.0,0.0,0.5,8.5,6.0,linear
11,129384,49883,1,0.323845,0.323845,0.5,8.5,6.0,linear
12,155149,50333,1,0.430872,0.445179,0.5,8.5,6.0,linear
13,152893,47655,1,0.462166,0.497924,0.5,8.5,6.0,linear
14,146168,42125,1,0.489959,0.555732,0.5,8.5,6.0,linear
15,145012,37866,1,0.513476,0.610294,0.5,8.5,6.0,linear
16,145737,33655,1,0.5365,0.662813,0.5,8.5,6.0,linear
17,145310,29076,1,0.558709,0.708489,0.5,8.5,6.0,linear
18,143583,24933,1,0.577341,0.744796,0.5,8.5,6.0,linear
19,141682,22107,1,0.592892,0.770227,0.5,8.5,6.0,linear
20,139411,19658,1,0.608851,0.791553,0.5,8.5,6.0,linear
21,136026,17290,1,0.623019,0.808109,0.5,8.5,6.0,linear
22,132404,15469,1,0.638523,0.82527,0.5,8.5,6.0,linear
23,128904,13709,1,0.653885,0.839406,0.5,8.5,6.0,linear
24,125731,12365,1,0.667219,0.849714,0.5,8.5,6.0,linear
25,121888,11028,1,0.68133,0.859969,0.5,8.5,6.0,linear
26,118562,9940,1,0.696448,0.869882,0.5,8.5,6.0,linear
27,115065,8827,1,0.712424,0.880372,0.5,8.5,6.0,linear
28,111965,7795,1,0.728725,0.891471,0.5,8.5,6.0,linear
29,108576,6888,1,0.744478,0.899754,0.5,8.5,6.0,linear
30,105683,6064,1,0.759974,0.910015,0.5,8.5,6.0,linear
31,102652,5255,1,0.777441,0.919351,0.5,8.5,6.0,linear
32,99828,4540,1,0.796001,0.928866,0.5,8.5,6.0,linear
33,97560,3863,1,0.813667,0.939005,0.5,8.5,6.0,linear
34,94991,3187,1,0.832245,0.948334,0.5,8.5,6.0,linear
35,92937,2609,1,0.853982,0.957732,0.5,8.5,6.0,linear
36,90442,2029,1,0.872761,0.966266,0.5,8.5,6.0,linear
37,88263,1583,1,0.891837,0.97264,0.5,8.5,6.0,linear
38,85968,1227,1,0.91171,0.978662,0.5,8.5,6.0,linear
39,83645,907,1,0.928063,0.983471,0.5,8.5,6.0,linear
40,82301,691,1,0.943604,0.987221,0.5,8.5,6.0,linear
41,80909,539,1,0.955616,0.99046,0.5,8.5,6.0,linear
42,80175,365,1,0.965746,0.993749,0.5,8.5,6.0,linear
43,78982,238,1,0.975321,0.996107,0.5,8.5,6.0,linear
44,78373,150,1,0.982056,0.9974,0.5,8.5,6.0,linear
45,77559,92,1,0.988307,0.998449,0.5,8.5,6.0,linear
46,77467,52,1,0.992495,0.999126,0.5,8.5,6.0,linear
47,76957,30,1,0.995649,0.999546,0.5,8.5,6.0,linear
48,76892,15,1,0.997654,0.999792,0.5,8.5,6.0,linear
49,76615,12,1,0.998676,0.99983,0.5,8.5,6.0,linear
50,76890,4,1,0.999266,0.999948,0.5,8.5,6.0,linear
51,77014,1,1,0.999585,0.999987,0.5,8.5,6.0,linear
52,76614,0,1,0.999778,1.0,0.5,8.5,6.0,linear

