generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49157,1,0.0,0.0,0.5,6.0,6.0,linear
2,78305,49166,1,0.0,0.0,0.5,6.0,6.0,linear
3,79739,50025,1,0.0,0.0,0.5,6.0,6.0,linear
4,80738,50873,1,0.0,0.0,0.5,6.0,6.0,linear
5,79853,50615,1,0.0,0.0,0.5,6.0,6.0,linear
6,77605,49554,1,0.0,0.0,0.5,6.0,6.0,linear
7,78082,49669,1,0.0,0.0,0.5,6.0,6.0,linear
8,78476,49990,1,0.0,0.0,0.5,6.0,6.0,linear
9,79032,50225,1,0.0,0.0,0.5,6.0,6.0,linear
10,78447,49949,1,0.0,0.0,0.5,6.0,6.0,linear
11,115204,50044,1,0.252059,0.252059,0.5,6.0,6.0,linear
12,132747,49923,1,0.34664,0.358457,0.5,6.0,6.0,linear
13,131024,47909,1,0.370103,0.400345,0.5,6.0,6.0,linear
14,127220,44375,1,0.393325,0.447545,0.5,6.0,6.0,linear
15,125634,40985,1,0.414543,0.495245,0.5,6.0,6.0,linear
16,126509,38330,1,0.43225,0.536404,0.5,6.0,6.0,linear
17,126911,35798,1,0.447184,0.570948,0.5,6.0,6.0,linear
18,126886,33528,1,0.460388,0.600948,0.5,6.0,6.0,linear
19,126702,31576,1,0.469003,0.6192,0.5,6.0,6.0,linear
20,126831,30298,1,0.478553,0.63784,0.5,6.0,6.0,linear
21,125776,28626,1,0.486614,0.652175,0.5,6.0,6.0,linear
22,124408,27134,1,0.493301,0.66488,0.5,6.0,6.0,linear
23,123683,26050,1,0.50099,0.677811,0.5,6.0,6.0,linear
24,122702,24974,1,0.507049,0.685194,0.5,6.0,6.0,linear
25,121238,24151,1,0.511648,0.693862,0.5,6.0,6.0,linear
26,120397,23284,1,0.516118,0.700449,0.5,6.0,6.0,linear
27,119233,22537,1,0.521556,0.707801,0.5,6.0,6.0,linear
28,118216,21901,1,0.527661,0.715272,0.5,6.0,6.0,linear
29,117291,21212,1,0.532116,0.72064,0.5,6.0,6.0,linear
30,116324,20665,1,0.535172,0.724512,0.5,6.0,6.0,linear
31,114989,20157,1,0.537284,0.727475,0.5,6.0,6.0,linear
32,114326,19620,1,0.542188,0.73374,0.5,6.0,6.0,linear
33,113631,19130,1,0.546024,0.737465,0.5,6.0,6.0,linear
34,112722,18844,1,0.54835,0.739424,0.5,6.0,6.0,linear
35,111680,18409,1,0.551661,0.744006,0.5,6.0,6.0,linear
36,110920,17974,1,0.554309,0.747257,0.5,6.0,6.0,linear
37,110471,17528,1,0.559019,0.75126,0.5,6.0,6.0,linear
38,109252,16935,1,0.564258,0.758217,0.5,6.0,6.0,linear
39,108492,16480,1,0.567283,0.761455,0.5,6.0,6.0,linear
