generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,48965,1,0.0,0.0,0.5,10.0,6.0,linear
2,78230,49039,1,0.0,0.0,0.5,10.0,6.0,linear
3,79270,49780,1,0.0,0.0,0.5,10.0,6.0,linear
4,79873,50332,1,0.0,0.0,0.5,10.0,6.0,linear
5,79497,50455,1,0.0,0.0,0.5,10.0,6.0,linear
6,78612,50188,1,0.0,0.0,0.5,10.0,6.0,linear
7,78079,49885,1,0.0,0.0,0.5,10.0,6.0,linear
8,77417,49385,1,0.0,0.0,0.5,10.0,6.0,linear
9,78008,49651,1,0.0,0.0,0.5,10.0,6.0,linear
10,79684,50523,1,0.0,0.0,0.5,10.0,6.0,linear
11,139958,50464,1,0.357823,0.357823,0.5,10.0,6.0,linear
12,169181,50187,1,0.471187,0.483186,0.5,10.0,6.0,linear
13,165172,46940,1,0.497532,0.529087,0.5,10.0,6.0,linear
14,161229,42863,1,0.517819,0.575188,0.5,10.0,6.0,linear
15,160822,39145,1,0.538674,0.623092,0.5,10.0,6.0,linear
16,160889,35137,1,0.558136,0.666496,0.5,10.0,6.0,linear
17,159761,31116,1,0.574754,0.704514,0.5,10.0,6.0,linear
18,158744,27647,1,0.589326,0.734564,0.5,10.0,6.0,linear
19,158076,24917,1,0.603179,0.759166,0.5,10.0,6.0,linear
20,156082,22593,1,0.614941,0.776735,0.5,10.0,6.0,linear
21,153675,20498,1,0.627837,0.794733,0.5,10.0,6.0,linear
22,151546,18731,1,0.64007,0.807364,0.5,10.0,6.0,linear
23,147829,17165,1,0.651085,0.819315,0.5,10.0,6.0,linear
24,145179,15870,1,0.661956,0.829254,0.5,10.0,6.0,linear
25,142722,14517,1,0.672676,0.838809,0.5,10.0,6.0,linear
26,140295,13423,1,0.683291,0.848096,0.5,10.0,6.0,linear
27,137422,12309,1,0.694208,0.857352,0.5,10.0,6.0,linear
28,134920,11242,1,0.706548,0.86652,0.5,10.0,6.0,linear
29,131733,10157,1,0.718073,0.875692,0.5,10.0,6.0,linear
30,129860,9280,1,0.732323,0.884235,0.5,10.0,6.0,linear
31,126248,8348,1,0.745034,0.893662,0.5,10.0,6.0,linear
32,123487,7407,1,0.759753,0.903085,0.5,10.0,6.0,linear
33,120774,6541,1,0.775509,0.912326,0.5,10.0,6.0,linear
34,118587,5736,1,0.789918,0.920485,0.5,10.0,6.0,linear
35,115025,4990,1,0.805331,0.92861,0.5,10.0,6.0,linear
36,112313,4287,1,0.823803,0.937974,0.5,10.0,6.0,linear
37,109379,3659,1,0.83903,0.946156,0.5,10.0,6.0,linear
38,107291,3048,1,0.857933,0.95563,0.5,10.0,6.0,linear
39,105415,2453,1,0.876579,0.963127,0.5,10.0,6.0,linear
40,103038,1958,1,0.893229,0.970421,0.5,10.0,6.0,linear
41,100607,1550,1,0.910845,0.976278,0.5,10.0,6.0,linear
42,98718,1192,1,0.925206,0.981158,0.5,10.0,6.0,linear
43,96872,907,1,0.938571,0.985093,0.5,10.0,6.0,linear
44,95213,687,1,0.951642,0.988921,0.5,10.0,6.0,linear
45,94278,478,1,0.962215,0.992241,0.5,10.0,6.0,linear
46,93320,330,1,0.971958,0.994872,0.5,10.0,6.0,linear
47,92375,220,1,0.979933,0.996705,0.5,10.0,6.0,linear
48,92003,148,1,0.985901,0.997984,0.5,10.0,6.0,linear
49,91437,91,1,0.990279,0.998619,0.5,10.0,6.0,linear
50,91273,58,1,0.993937,0.99917,0.5,10.0,6.0,linear
51,90650,30,1,0.996159,0.999593,0.5,10.0,6.0,linear
52,90592,16,1,0.997932,0.999812,0.5,10.0,6.0,linear
53,90557,8,1,0.99877,0.999834,0.5,10.0,6.0,linear
54,89996,6,1,0.999117,0.999856,0.5,10.0,6.0,linear
55,90120,5,1,0.999462,0.999867,0.5,10.0,6.0,linear
56,90251,3,1,0.999629,0.999889,0.5,10.0,6.0,linear
57,90677,4,1,0.999752,0.999934,0.5,10.0,6.0,linear
58,90349,2,1,0.999768,0.999967,0.5,10.0,6.0,linear
59,90216,0,1,0.999867,1.0,0.5,10.0,6.0,linear

