generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,48910,1,0.0,0.0,0.5,5.5,6.0,linear
2,78529,49068,1,0.0,0.0,0.5,5.5,6.0,linear
3,80833,50551,1,0.0,0.0,0.5,5.5,6.0,linear
4,80846,51144,1,0.0,0.0,0.5,5.5,6.0,linear
5,78657,50355,1,0.0,0.0,0.5,5.5,6.0,linear
6,76711,49400,1,0.0,0.0,0.5,5.5,6.0,linear
7,77552,49585,1,0.0,0.0,0.5,5.5,6.0,linear
8,78393,49671,1,0.0,0.0,0.5,5.5,6.0,linear
9,78393,49497,1,0.0,0.0,0.5,5.5,6.0,linear
10,79157,50003,1,0.0,0.0,0.5,5.5,6.0,linear
11,112742,50626,1,0.235191,0.235191,0.5,5.5,6.0,linear
12,128031,50164,1,0.334382,0.349759,0.5,5.5,6.0,linear
13,124439,47076,1,0.362455,0.400788,0.5,5.5,6.0,linear
14,120510,42852,1,0.392019,0.461738,0.5,5.5,6.0,linear
15,119499,38847,1,0.419018,0.52325,0.5,5.5,6.0,linear
16,119747,35138,1,0.443079,0.577801,0.5,5.5,6.0,linear
17,119690,31635,1,0.464932,0.624818,0.5,5.5,6.0,linear
18,119373,28439,1,0.484312,0.66262,0.5,5.5,6.0,linear
19,117464,25637,1,0.498869,0.689587,0.5,5.5,6.0,linear
20,115823,23222,1,0.511626,0.710768,0.5,5.5,6.0,linear
21,114280,21362,1,0.523467,0.727636,0.5,5.5,6.0,linear
22,111611,19711,1,0.533739,0.742157,0.5,5.5,6.0,linear
23,109206,18214,1,0.54504,0.755942,0.5,5.5,6.0,linear
24,106611,16820,1,0.555548,0.768161,0.5,5.5,6.0,linear
25,104428,15567,1,0.567149,0.781131,0.5,5.5,6.0,linear
26,101755,14456,1,0.577266,0.792262,0.5,5.5,6.0,linear
27,99086,13378,1,0.586234,0.798991,0.5,5.5,6.0,linear
28,96561,12361,1,0.597137,0.810022,0.5,5.5,6.0,linear
29,94483,11408,1,0.60911,0.820256,0.5,5.5,6.0,linear
30,91480,10317,1,0.620724,0.830866,0.5,5.5,6.0,linear
31,89383,9565,1,0.634066,0.840345,0.5,5.5,6.0,linear
32,86368,8562,1,0.644934,0.847223,0.5,5.5,6.0,linear
33,84240,8036,1,0.658844,0.854907,0.5,5.5,6.0,linear
34,81397,7258,1,0.67077,0.86418,0.5,5.5,6.0,linear
35,79370,6518,1,0.684511,0.873226,0.5,5.5,6.0,linear
36,76972,5916,1,0.698516,0.882866,0.5,5.5,6.0,linear
37,75033,5299,1,0.713458,0.890486,0.5,5.5,6.0,linear
38,73006,4680,1,0.731434,0.901055,0.5,5.5,6.0,linear
39,70726,4090,1,0.749905,0.911357,0.5,5.5,6.0,linear
40,68393,3518,1,0.766568,0.920804,0.5,5.5,6.0,linear
41,65935,2933,1,0.788252,0.931005,0.5,5.5,6.0,linear
42,64125,2428,1,0.808219,0.941594,0.5,5.5,6.0,linear
43,62001,2013,1,0.831192,0.950101,0.5,5.5,6.0,linear
44,59935,1603,1,0.851796,0.958665,0.5,5.5,6.0,linear
45,58124,1234,1,0.873753,0.96671,0.5,5.5,6.0,linear
46,56772,964,1,0.89517,0.973136,0.5,5.5,6.0,linear
47,55268,748,1,0.91308,0.979195,0.5,5.5,6.0,linear
48,54012,551,1,0.929838,0.984361,0.5,5.5,6.0,linear
49,53022,391,1,0.945353,0.988761,0.5,5.5,6.0,linear
50,52325,282,1,0.959592,0.992463,0.5,5.5,6.0,linear
51,51539,181,1,0.969999,0.995014,0.5,5.5,6.0,linear
52,51007,108,1,0.979264,0.997289,0.5,5.5,6.0,linear
53,50507,62,1,0.987004,0.998309,0.5,5.5,6.0,linear
54,50411,32,1,0.991851,0.999131,0.5,5.5,6.0,linear
55,49991,16,1,0.995092,0.999601,0.5,5.5,6.0,linear
56,50120,10,1,0.997577,0.999761,0.5,5.5,6.0,linear
57,49725,4,1,0.998503,0.99992,0.5,5.5,6.0,linear
58,49605,2,1,0.999315,0.99996,0.5,5.5,6.0,linear
59,49645,1,1,0.999728,0.99998,0.5,5.5,6.0,linear
60,49486,0,1,0.999828,1.0,0.5,5.5,6.0,linear

