generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49131,1,0.0,0.0,0.5,8.0,6.0,linear
2,78075,49120,1,0.0,0.0,0.5,8.0,6.0,linear
3,79920,50176,1,0.0,0.0,0.5,8.0,6.0,linear
4,80926,51129,1,0.0,0.0,0.5,8.0,6.0,linear
5,78861,50462,1,0.0,0.0,0.5,8.0,6.0,linear
6,77453,49912,1,0.0,0.0,0.5,8.0,6.0,linear
7,76694,49517,1,0.0,0.0,0.5,8.0,6.0,linear
8,78992,50503,1,0.0,0.0,0.5,8.0,6.0,linear
9,79223,50230,1,0.0,0.0,0.5,8.0,6.0,linear
10,78266,49770,1,0.0,0.0,0.5,8.0,6.0,linear
11,125694,49807,1,0.310847,0.310847,0.5,8.0,6.0,linear
12,150296,50157,1,0.417082,0.432391,0.5,8.0,6.0,linear
13,148260,47444,1,0.448188,0.486253,0.5,8.0,6.0,linear
14,142246,41751,1,0.478822,0.549116,0.5,8.0,6.0,linear
15,140778,37313,1,0.506255,0.610573,0.5,8.0,6.0,linear
16,140729,32976,1,0.529854,0.664505,0.5,8.0,6.0,linear
17,139819,28364,1,0.552686,0.711687,0.5,8.0,6.0,linear
18,138200,24224,1,0.573464,0.749986,0.5,8.0,6.0,linear
19,136337,21161,1,0.590265,0.776552,0.5,8.0,6.0,linear
20,133712,18663,1,0.605105,0.796284,0.5,8.0,6.0,linear
21,130411,16291,1,0.620832,0.814193,0.5,8.0,6.0,linear
22,126626,14449,1,0.636571,0.828393,0.5,8.0,6.0,linear
23,122511,12816,1,0.652324,0.841233,0.5,8.0,6.0,linear
24,118395,11384,1,0.667518,0.852852,0.5,8.0,6.0,linear
25,115136,10209,1,0.682537,0.863353,0.5,8.0,6.0,linear
26,112009,9162,1,0.69796,0.873744,0.5,8.0,6.0,linear
27,108291,8095,1,0.713204,0.884678,0.5,8.0,6.0,linear
28,105451,7202,1,0.730334,0.89564,0.5,8.0,6.0,linear
29,102345,6222,1,0.747924,0.906374,0.5,8.0,6.0,linear
30,99441,5354,1,0.765946,0.91769,0.5,8.0,6.0,linear
31,96516,4476,1,0.785014,0.927499,0.5,8.0,6.0,linear
32,93400,3757,1,0.806537,0.937259,0.5,8.0,6.0,linear
33,90184,3081,1,0.827677,0.946275,0.5,8.0,6.0,linear
34,87578,2544,1,0.849601,0.954591,0.5,8.0,6.0,linear
35,84999,2045,1,0.869725,0.962677,0.5,8.0,6.0,linear
36,82399,1624,1,0.888503,0.969751,0.5,8.0,6.0,linear
37,80940,1252,1,0.906816,0.976439,0.5,8.0,6.0,linear
38,79043,965,1,0.92414,0.982102,0.5,8.0,6.0,linear
39,77050,668,1,0.938743,0.987009,0.5,8.0,6.0,linear
40,76614,496,1,0.953964,0.990251,0.5,8.0,6.0,linear
41,75322,350,1,0.964404,0.993296,0.5,8.0,6.0,linear
42,74551,247,1,0.974446,0.995479,0.5,8.0,6.0,linear
43,73724,158,1,0.981694,0.997225,0.5,8.0,6.0,linear
44,73362,100,1,0.987409,0.998322,0.5,8.0,6.0,linear
45,73058,52,1,0.991691,0.99921,0.5,8.0,6.0,linear
46,72892,21,1,0.994917,0.999658,0.5,8.0,6.0,linear
47,72736,12,1,0.997363,0.999821,0.5,8.0,6.0,linear
48,72570,9,1,0.998753,0.999876,0.5,8.0,6.0,linear
49,72585,5,1,0.999291,0.999931,0.5,8.0,6.0,linear
50,72703,2,1,0.999684,0.999972,0.5,8.0,6.0,linear
51,72422,0,1,0.999821,1.0,0.5,8.0,6.0,linear

