generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49088,1,0.0,0.0,0.5,9.0,6.0,linear
2,78034,49203,1,0.0,0.0,0.5,9.0,6.0,linear
3,79973,50429,1,0.0,0.0,0.5,9.0,6.0,linear
4,79954,50859,1,0.0,0.0,0.5,9.0,6.0,linear
5,78860,50273,1,0.0,0.0,0.5,9.0,6.0,linear
6,76976,49422,1,0.0,0.0,0.5,9.0,6.0,linear
7,77904,49718,1,0.0,0.0,0.5,9.0,6.0,linear
8,78137,49744,1,0.0,0.0,0.5,9.0,6.0,linear
9,79245,50239,1,0.0,0.0,0.5,9.0,6.0,linear
10,78891,50106,1,0.0,0.0,0.5,9.0,6.0,linear
11,132665,49885,1,0.335953,0.335953,0.5,9.0,6.0,linear
12,160070,50237,1,0.442159,0.455161,0.5,9.0,6.0,linear
13,158612,48236,1,0.465081,0.495388,0.5,9.0,6.0,linear
14,154346,43831,1,0.490881,0.54414,0.5,9.0,6.0,linear
15,151582,39861,1,0.510643,0.590474,0.5,9.0,6.0,linear
16,151597,36427,1,0.528706,0.634764,0.5,9.0,6.0,linear
17,152125,32764,1,0.545267,0.671137,0.5,9.0,6.0,linear
18,151407,29377,1,0.56037,0.702112,0.5,9.0,6.0,linear
19,150243,26816,1,0.572437,0.724096,0.5,9.0,6.0,linear
20,148890,24945,1,0.582386,0.740876,0.5,9.0,6.0,linear
21,147787,23283,1,0.591535,0.755567,0.5,9.0,6.0,linear
22,146114,21622,1,0.601185,0.768667,0.5,9.0,6.0,linear
23,143481,20140,1,0.609644,0.779226,0.5,9.0,6.0,linear
24,141853,19046,1,0.618323,0.788721,0.5,9.0,6.0,linear
25,139761,18034,1,0.625405,0.796563,0.5,9.0,6.0,linear
26,137675,16904,1,0.633584,0.804895,0.5,9.0,6.0,linear
27,135818,16025,1,0.642329,0.814908,0.5,9.0,6.0,linear
28,133158,14792,1,0.651821,0.824248,0.5,9.0,6.0,linear
29,131389,13849,1,0.660344,0.831763,0.5,9.0,6.0,linear
30,129489,13035,1,0.669451,0.837966,0.5,9.0,6.0,linear
31,127329,12217,1,0.676984,0.843662,0.5,9.0,6.0,linear
32,125051,11583,1,0.686114,0.849651,0.5,9.0,6.0,linear
33,123227,10995,1,0.694978,0.858048,0.5,9.0,6.0,linear
34,121767,10187,1,0.704611,0.86606,0.5,9.0,6.0,linear
35,119444,9358,1,0.713994,0.873245,0.5,9.0,6.0,linear
36,117928,8703,1,0.72393,0.879073,0.5,9.0,6.0,linear
37,115601,8077,1,0.735564,0.887967,0.5,9.0,6.0,linear
38,113184,7217,1,0.747934,0.896106,0.5,9.0,6.0,linear
39,110770,6607,1,0.760889,0.903735,0.5,9.0,6.0,linear
40,108411,5839,1,0.774454,0.912055,0.5,9.0,6.0,linear
41,106551,5188,1,0.79029,0.920826,0.5,9.0,6.0,linear
42,104006,4554,1,0.80375,0.928762,0.5,9.0,6.0,linear
43,101779,3923,1,0.820427,0.938082,0.5,9.0,6.0,linear
44,99102,3258,1,0.836927,0.946296,0.5,9.0,6.0,linear
45,97149,2717,1,0.855484,0.954021,0.5,9.0,6.0,linear
46,94761,2315,1,0.872908,0.961186,0.5,9.0,6.0,linear
47,92629,1895,1,0.887307,0.968034,0.5,9.0,6.0,linear
48,91203,1528,1,0.904912,0.974013,0.5,9.0,6.0,linear
49,89379,1215,1,0.92084,0.979213,0.5,9.0,6.0,linear
50,87733,942,1,0.934516,0.983924,0.5,9.0,6.0,linear
51,86487,667,1,0.946609,0.987922,0.5,9.0,6.0,linear
52,85325,467,1,0.959072,0.991224,0.5,9.0,6.0,linear
53,84400,350,1,0.969272,0.993719,0.5,9.0,6.0,linear
54,83431,251,1,0.977543,0.995836,0.5,9.0,6.0,linear
55,82889,156,1,0.984628,0.997598,0.5,9.0,6.0,linear
56,82147,94,1,0.990066,0.998668,0.5,9.0,6.0,linear
57,82179,55,1,0.993495,0.999236,0.5,9.0,6.0,linear
58,81643,23,1,0.995943,0.999695,0.5,9.0,6.0,linear
59,81531,10,1,0.997758,0.999877,0.5,9.0,6.0,linear
60,81533,1,1,0.998884,0.999988,0.5,9.0,6.0,linear
61,81258,1,1,0.999452,0.999988,0.5,9.0,6.0,linear
62,81562,0,1,0.999859,1.0,0.5,9.0,6.0,linear

