generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49302,1,0.0,0.0,0.5,0.5,6.0,linear
2,77976,49063,1,0.0,0.0,0.5,0.5,6.0,linear
3,79579,49938,1,0.0,0.0,0.5,0.5,6.0,linear
4,81598,51269,1,0.0,0.0,0.5,0.5,6.0,linear
5,79407,50333,1,0.0,0.0,0.5,0.5,6.0,linear
6,76136,48740,1,0.0,0.0,0.5,0.5,6.0,linear
7,76785,49031,1,0.0,0.0,0.5,0.5,6.0,linear
8,79488,50200,1,0.0,0.0,0.5,0.5,6.0,linear
9,80321,50711,1,0.0,0.0,0.5,0.5,6.0,linear
10,79242,50199,1,0.0,0.0,0.5,0.5,6.0,linear
11,80524,49717,1,0.0270353,0.0270353,0.5,0.5,6.0,linear
12,83488,50249,1,0.0430766,0.0457197,0.5,0.5,6.0,linear
13,82793,49536,1,0.0480211,0.0554493,0.5,0.5,6.0,linear
14,82033,48870,1,0.0534468,0.0662627,0.5,0.5,6.0,linear
15,81594,48390,1,0.0591254,0.0782587,0.5,0.5,6.0,linear
16,82480,48507,1,0.0644232,0.0890084,0.5,0.5,6.0,linear
17,82749,48229,1,0.0691081,0.0983426,0.5,0.5,6.0,linear
18,82601,47749,1,0.0724931,0.105723,0.5,0.5,6.0,linear
19,82496,47355,1,0.0767877,0.114284,0.5,0.5,6.0,linear
20,82976,47181,1,0.0810357,0.122093,0.5,0.5,6.0,linear
21,83666,47049,1,0.0840443,0.128627,0.5,0.5,6.0,linear
22,83654,46745,1,0.0855787,0.132039,0.5,0.5,6.0,linear
23,84189,46924,1,0.0879083,0.136521,0.5,0.5,6.0,linear
24,84484,47154,1,0.0891253,0.139469,0.5,0.5,6.0,linear
25,84140,46889,1,0.0907944,0.141919,0.5,0.5,6.0,linear
26,82546,46071,1,0.0934278,0.147206,0.5,0.5,6.0,linear
27,82649,46007,1,0.0938563,0.149084,0.5,0.5,6.0,linear
28,83736,46212,1,0.0958394,0.152902,0.5,0.5,6.0,linear
29,83517,46070,1,0.0961193,0.154158,0.5,0.5,6.0,linear
30,84237,46217,1,0.0969649,0.155551,0.5,0.5,6.0,linear
31,84396,46392,1,0.0974726,0.156487,0.5,0.5,6.0,linear
32,84345,46386,1,0.0975748,0.157102,0.5,0.5,6.0,linear
