generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49053,1,0.0,0.0,0.5,6.0,6.0,linear
2,78246,48997,1,0.0,0.0,0.5,6.0,6.0,linear
3,80025,50102,1,0.0,0.0,0.5,6.0,6.0,linear
4,79360,50192,1,0.0,0.0,0.5,6.0,6.0,linear
5,79313,50269,1,0.0,0.0,0.5,6.0,6.0,linear
6,78962,50295,1,0.0,0.0,0.5,6.0,6.0,linear
7,78697,50036,1,0.0,0.0,0.5,6.0,6.0,linear
8,78317,49841,1,0.0,0.0,0.5,6.0,6.0,linear
9,78442,49742,1,0.0,0.0,0.5,6.0,6.0,linear
10,78790,49894,1,0.0,0.0,0.5,6.0,6.0,linear
11,113517,49266,1,0.251988,0.251988,0.5,6.0,6.0,linear
12,132772,49793,1,0.347413,0.361341,0.5,6.0,6.0,linear
13,131863,48176,1,0.373228,0.407737,0.5,6.0,6.0,linear
14,127531,44094,1,0.401028,0.461403,0.5,6.0,6.0,linear
15,124332,40075,1,0.425381,0.517866,0.5,6.0,6.0,linear
16,125361,36935,1,0.447373,0.566907,0.5,6.0,6.0,linear
17,125349,33350,1,0.466842,0.609757,0.5,6.0,6.0,linear
18,124530,30019,1,0.48374,0.64477,0.5,6.0,6.0,linear
19,123701,27643,1,0.497796,0.671849,0.5,6.0,6.0,linear
20,122549,25376,1,0.510413,0.69341,0.5,6.0,6.0,linear
21,121105,23470,1,0.520452,0.710055,0.5,6.0,6.0,linear
22,119873,22147,1,0.529085,0.721307,0.5,6.0,6.0,linear
23,117409,20845,1,0.537519,0.732612,0.5,6.0,6.0,linear
24,115642,19841,1,0.544492,0.741577,0.5,6.0,6.0,linear
25,114137,18596,1,0.552105,0.750906,0.5,6.0,6.0,linear
26,112252,17754,1,0.559476,0.75929,0.5,6.0,6.0,linear
27,109527,16738,1,0.56573,0.765654,0.5,6.0,6.0,linear
28,108266,15857,1,0.575096,0.775312,0.5,6.0,6.0,linear
29,106464,15023,1,0.582147,0.782188,0.5,6.0,6.0,linear
30,104841,14365,1,0.589078,0.789341,0.5,6.0,6.0,linear
31,102783,13643,1,0.595742,0.796809,0.5,6.0,6.0,linear
32,101144,12980,1,0.604254,0.804815,0.5,6.0,6.0,linear
33,99530,12226,1,0.611422,0.811907,0.5,6.0,6.0,linear
34,98094,11558,1,0.619226,0.817503,0.5,6.0,6.0,linear
35,96096,10942,1,0.627553,0.824288,0.5,6.0,6.0,linear
36,94542,10238,1,0.636213,0.830234,0.5,6.0,6.0,linear
37,92374,9544,1,0.645569,0.838134,0.5,6.0,6.0,linear
38,90561,8983,1,0.655151,0.844525,0.5,6.0,6.0,linear
39,88270,8331,1,0.665663,0.852514,0.5,6.0,6.0,linear
40,86639,7629,1,0.677018,0.860233,0.5,6.0,6.0,linear
41,85115,7163,1,0.688514,0.868352,0.5,6.0,6.0,linear
42,82986,6560,1,0.699251,0.875023,0.5,6.0,6.0,linear
43,81112,6017,1,0.71,0.882104,0.5,6.0,6.0,linear
44,79282,5572,1,0.721167,0.888704,0.5,6.0,6.0,linear
45,77750,5033,1,0.733717,0.898182,0.5,6.0,6.0,linear
46,75998,4510,1,0.751098,0.90585,0.5,6.0,6.0,linear
47,73717,3949,1,0.768178,0.917076,0.5,6.0,6.0,linear
48,72059,3350,1,0.78598,0.92607,0.5,6.0,6.0,linear
49,70035,2876,1,0.804383,0.935124,0.5,6.0,6.0,linear
50,67777,2421,1,0.823137,0.94341,0.5,6.0,6.0,linear
51,66126,2057,1,0.841394,0.950201,0.5,6.0,6.0,linear
52,64427,1716,1,0.859625,0.957597,0.5,6.0,6.0,linear
53,62953,1365,1,0.876961,0.96523,0.5,6.0,6.0,linear
54,61663,1096,1,0.896445,0.972953,0.5,6.0,6.0,linear
55,60694,850,1,0.912499,0.979,0.5,6.0,6.0,linear
56,59126,608,1,0.927232,0.984156,0.5,6.0,6.0,linear
57,58176,457,1,0.944311,0.987983,0.5,6.0,6.0,linear
58,57287,336,1,0.956948,0.990929,0.5,6.0,6.0,linear
59,56313,252,1,0.968649,0.994,0.5,6.0,6.0,linear
60,55783,163,1,0.977191,0.99588,0.5,6.0,6.0,linear
61,55249,119,1,0.983828,0.996879,0.5,6.0,6.0,linear
62,54777,87,1,0.988088,0.997772,0.5,6.0,6.0,linear
63,54621,52,1,0.991012,0.998781,0.5,6.0,6.0,linear
64,54391,28,1,0.993891,0.999304,0.5,6.0,6.0,linear
65,54388,20,1,0.99641,0.999596,0.5,6.0,6.0,linear
66,54357,11,1,0.998125,0.999779,0.5,6.0,6.0,linear
67,54589,3,1,0.99902,0.999945,0.5,6.0,6.0,linear
68,54112,0,1,0.999612,1.0,0.5,6.0,6.0,linear

