generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,48990,1,0.0,0.0,0.5,2.0,6.0,linear
2,78049,49008,1,0.0,0.0,0.5,2.0,6.0,linear
3,80420,50368,1,0.0,0.0,0.5,2.0,6.0,linear
4,79577,50327,1,0.0,0.0,0.5,2.0,6.0,linear
5,79214,50318,1,0.0,0.0,0.5,2.0,6.0,linear
6,78560,50006,1,0.0,0.0,0.5,2.0,6.0,linear
7,78226,49928,1,0.0,0.0,0.5,2.0,6.0,linear
8,77507,49421,1,0.0,0.0,0.5,2.0,6.0,linear
9,78165,49504,1,0.0,0.0,0.5,2.0,6.0,linear
10,78769,49654,1,0.0,0.0,0.5,2.0,6.0,linear
11,91966,50474,1,0.100161,0.100161,0.5,2.0,6.0,linear
12,98019,50517,1,0.150385,0.156393,0.5,2.0,6.0,linear
13,95139,48895,1,0.162918,0.179787,0.5,2.0,6.0,linear
14,93284,47403,1,0.17555,0.205847,0.5,2.0,6.0,linear
15,93994,46444,1,0.186741,0.230726,0.5,2.0,6.0,linear
16,94666,45705,1,0.197968,0.254463,0.5,2.0,6.0,linear
17,94581,44432,1,0.209063,0.277256,0.5,2.0,6.0,linear
18,94695,43558,1,0.215692,0.293552,0.5,2.0,6.0,linear
19,95632,42947,1,0.221666,0.306825,0.5,2.0,6.0,linear
20,96109,42351,1,0.225193,0.316484,0.5,2.0,6.0,linear
21,96797,42131,1,0.230193,0.325622,0.5,2.0,6.0,linear
22,96948,41931,1,0.232915,0.332135,0.5,2.0,6.0,linear
23,97278,41728,1,0.236668,0.339736,0.5,2.0,6.0,linear
24,97081,41439,1,0.237476,0.341867,0.5,2.0,6.0,linear
25,96762,41269,1,0.241501,0.348884,0.5,2.0,6.0,linear
26,96569,40979,1,0.244161,0.354245,0.5,2.0,6.0,linear
27,96475,40780,1,0.245956,0.357595,0.5,2.0,6.0,linear
28,96391,40541,1,0.246525,0.359612,0.5,2.0,6.0,linear
29,96972,40573,1,0.248251,0.362931,0.5,2.0,6.0,linear
30,97036,40352,1,0.248803,0.364933,0.5,2.0,6.0,linear
31,96844,40223,1,0.249133,0.365634,0.5,2.0,6.0,linear
32,96803,40176,1,0.250241,0.36818,0.5,2.0,6.0,linear
33,96903,40385,1,0.250319,0.367298,0.5,2.0,6.0,linear
