generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49173,1,0.0,0.0,0.5,5.0,6.0,linear
2,78273,49281,1,0.0,0.0,0.5,5.0,6.0,linear
3,79545,50045,1,0.0,0.0,0.5,5.0,6.0,linear
4,80377,50527,1,0.0,0.0,0.5,5.0,6.0,linear
5,79072,50156,1,0.0,0.0,0.5,5.0,6.0,linear
6,77991,49717,1,0.0,0.0,0.5,5.0,6.0,linear
7,78277,49930,1,0.0,0.0,0.5,5.0,6.0,linear
8,79164,50392,1,0.0,0.0,0.5,5.0,6.0,linear
9,79336,50313,1,0.0,0.0,0.5,5.0,6.0,linear
10,77659,49668,1,0.0,0.0,0.5,5.0,6.0,linear
11,108787,50117,1,0.21821,0.21821,0.5,5.0,6.0,linear
12,124115,50322,1,0.307113,0.317617,0.5,5.0,6.0,linear
13,121114,47900,1,0.328448,0.356657,0.5,5.0,6.0,linear
14,118593,44852,1,0.350878,0.400834,0.5,5.0,6.0,linear
15,118069,42283,1,0.366867,0.440123,0.5,5.0,6.0,linear
16,119838,40750,1,0.381862,0.475883,0.5,5.0,6.0,linear
17,119884,38361,1,0.396352,0.507656,0.5,5.0,6.0,linear
18,119554,36155,1,0.40864,0.5353,0.5,5.0,6.0,linear
19,119924,34876,1,0.41657,0.553767,0.5,5.0,6.0,linear
20,119917,33599,1,0.423737,0.568962,0.5,5.0,6.0,linear
21,119316,32295,1,0.430378,0.58232,0.5,5.0,6.0,linear
22,119040,31210,1,0.436088,0.59356,0.5,5.0,6.0,linear
23,118801,30556,1,0.44005,0.601165,0.5,5.0,6.0,linear
24,118414,30071,1,0.444536,0.609399,0.5,5.0,6.0,linear
25,117871,29482,1,0.447468,0.614707,0.5,5.0,6.0,linear
26,116950,28945,1,0.449486,0.619532,0.5,5.0,6.0,linear
27,117053,28348,1,0.45334,0.625537,0.5,5.0,6.0,linear
28,116276,27754,1,0.455392,0.627961,0.5,5.0,6.0,linear
29,116026,27516,1,0.456729,0.629907,0.5,5.0,6.0,linear
30,115526,27258,1,0.458605,0.634199,0.5,5.0,6.0,linear
31,115702,27199,1,0.460447,0.636309,0.5,5.0,6.0,linear
32,115372,27099,1,0.461323,0.638601,0.5,5.0,6.0,linear
33,115642,26714,1,0.464068,0.643282,0.5,5.0,6.0,linear
34,114726,26306,1,0.46575,0.645236,0.5,5.0,6.0,linear
35,114047,25993,1,0.467254,0.647336,0.5,5.0,6.0,linear
36,113427,25785,1,0.467395,0.647806,0.5,5.0,6.0,linear
37,113153,25650,1,0.46789,0.649483,0.5,5.0,6.0,linear
38,113728,25660,1,0.470736,0.652845,0.5,5.0,6.0,linear
39,113588,25321,1,0.471705,0.654771,0.5,5.0,6.0,linear
40,113705,25312,1,0.472008,0.654882,0.5,5.0,6.0,linear
41,113372,25117,1,0.471378,0.654537,0.5,5.0,6.0,linear
42,113268,25113,1,0.471773,0.653463,0.5,5.0,6.0,linear
43,113183,25079,1,0.473,0.65455,0.5,5.0,6.0,linear
44,112790,24981,1,0.472233,0.653516,0.5,5.0,6.0,linear
45,112489,25104,1,0.472087,0.654286,0.5,5.0,6.0,linear
46,112589,25328,1,0.471749,0.653058,0.5,5.0,6.0,linear
47,112607,25126,1,0.470893,0.652836,0.5,5.0,6.0,linear
48,112850,25326,1,0.470819,0.65272,0.5,5.0,6.0,linear
49,113072,25196,1,0.471101,0.653774,0.5,5.0,6.0,linear
50,113237,25147,1,0.471634,0.653979,0.5,5.0,6.0,linear
51,113211,25199,1,0.472377,0.655339,0.5,5.0,6.0,linear
52,113087,25141,1,0.472311,0.656254,0.5,5.0,6.0,linear
53,113109,24902,1,0.474038,0.657854,0.5,5.0,6.0,linear
54,112304,24886,1,0.47332,0.658799,0.5,5.0,6.0,linear
55,112903,24982,1,0.474322,0.658388,0.5,5.0,6.0,linear
56,112554,24898,1,0.473511,0.657281,0.5,5.0,6.0,linear
57,112845,24814,1,0.473773,0.65799,0.5,5.0,6.0,linear
58,112598,24760,1,0.474896,0.658645,0.5,5.0,6.0,linear
59,112552,24664,1,0.475139,0.659983,0.5,5.0,6.0,linear
60,112617,24796,1,0.475501,0.659609,0.5,5.0,6.0,linear
61,112449,24811,1,0.474997,0.659711,0.5,5.0,6.0,linear
62,112815,24730,1,0.475861,0.660973,0.5,5.0,6.0,linear
63,112588,24532,1,0.476268,0.661532,0.5,5.0,6.0,linear
64,112507,24488,1,0.475979,0.661042,0.5,5.0,6.0,linear
65,112386,24551,1,0.476862,0.660566,0.5,5.0,6.0,linear
66,111894,24666,1,0.475777,0.660442,0.5,5.0,6.0,linear
67,112398,24660,1,0.475751,0.660531,0.5,5.0,6.0,linear
68,112592,24653,1,0.47588,0.659886,0.5,5.0,6.0,linear
69,112184,24475,1,0.477158,0.662548,0.5,5.0,6.0,linear
70,112087,24315,1,0.478577,0.664321,0.5,5.0,6.0,linear
71,111877,23975,1,0.478463,0.664422,0.5,5.0,6.0,linear
72,112375,24222,1,0.476717,0.662574,0.5,5.0,6.0,linear
73,111858,24194,1,0.475823,0.659989,0.5,5.0,6.0,linear
74,112101,24233,1,0.476055,0.660187,0.5,5.0,6.0,linear
75,112329,24360,1,0.476462,0.66165,0.5,5.0,6.0,linear
76,112455,24450,1,0.476624,0.660638,0.5,5.0,6.0,linear
77,112053,24634,1,0.475474,0.659403,0.5,5.0,6.0,linear
78,112615,24960,1,0.474365,0.658018,0.5,5.0,6.0,linear
79,112768,24940,1,0.474447,0.658812,0.5,5.0,6.0,linear
80,113087,24780,1,0.475665,0.661332,0.5,5.0,6.0,linear
81,112914,24602,1,0.475741,0.66138,0.5,5.0,6.0,linear
82,112448,24541,1,0.476961,0.662171,0.5,5.0,6.0,linear
83,112357,24411,1,0.476039,0.660135,0.5,5.0,6.0,linear
