generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49389,1,0.0,0.0,0.5,2.0,6.0,linear
2,78226,49125,1,0.0,0.0,0.5,2.0,6.0,linear
3,79883,50259,1,0.0,0.0,0.5,2.0,6.0,linear
4,79646,50221,1,0.0,0.0,0.5,2.0,6.0,linear
5,77825,49556,1,0.0,0.0,0.5,2.0,6.0,linear
6,77668,49538,1,0.0,0.0,0.5,2.0,6.0,linear
7,78857,50128,1,0.0,0.0,0.5,2.0,6.0,linear
8,79772,50462,1,0.0,0.0,0.5,2.0,6.0,linear
9,78583,49879,1,0.0,0.0,0.5,2.0,6.0,linear
10,77762,49770,1,0.0,0.0,0.5,2.0,6.0,linear
11,90743,50352,1,0.101579,0.101579,0.5,2.0,6.0,linear
12,96251,49883,1,0.152872,0.162233,0.5,2.0,6.0,linear
13,95646,48721,1,0.169689,0.192986,0.5,2.0,6.0,linear
14,92203,45840,1,0.188074,0.230659,0.5,2.0,6.0,linear
15,92282,44401,1,0.20343,0.264773,0.5,2.0,6.0,linear
16,94098,43578,1,0.218793,0.297864,0.5,2.0,6.0,linear
17,94612,42020,1,0.232219,0.325328,0.5,2.0,6.0,linear
18,94830,40919,1,0.242548,0.347436,0.5,2.0,6.0,linear
19,95198,40456,1,0.249509,0.364438,0.5,2.0,6.0,linear
20,95793,39951,1,0.256861,0.379493,0.5,2.0,6.0,linear
21,95668,39081,1,0.263957,0.392966,0.5,2.0,6.0,linear
22,95392,38146,1,0.268242,0.40302,0.5,2.0,6.0,linear
23,95310,37633,1,0.272805,0.412416,0.5,2.0,6.0,linear
24,95190,37018,1,0.27737,0.420669,0.5,2.0,6.0,linear
25,94939,36742,1,0.278763,0.4264,0.5,2.0,6.0,linear
26,95759,36606,1,0.281407,0.430559,0.5,2.0,6.0,linear
27,95392,36189,1,0.283811,0.435304,0.5,2.0,6.0,linear
28,95287,35998,1,0.285138,0.438298,0.5,2.0,6.0,linear
29,95260,35783,1,0.287084,0.442506,0.5,2.0,6.0,linear
30,94840,35476,1,0.287753,0.443736,0.5,2.0,6.0,linear
