generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,48894,1,0.0,0.0,0.5,8.5,6.0,linear
2,78525,49125,1,0.0,0.0,0.5,8.5,6.0,linear
3,79921,50115,1,0.0,0.0,0.5,8.5,6.0,linear
4,80832,50904,1,0.0,0.0,0.5,8.5,6.0,linear
5,79719,50841,1,0.0,0.0,0.5,8.5,6.0,linear
6,78340,50262,1,0.0,0.0,0.5,8.5,6.0,linear
7,77295,49648,1,0.0,0.0,0.5,8.5,6.0,linear
8,77631,49537,1,0.0,0.0,0.5,8.5,6.0,linear
9,78379,49772,1,0.0,0.0,0.5,8.5,6.0,linear
10,79473,50231,1,0.0,0.0,0.5,8.5,6.0,linear
11,130141,50182,1,0.321875,0.321875,0.5,8.5,6.0,linear
12,155297,50186,1,0.43183,0.44648,0.5,8.5,6.0,linear
13,152055,47173,1,0.459143,0.496605,0.5,8.5,6.0,linear
14,147907,42609,1,0.486706,0.55227,0.5,8.5,6.0,linear
15,146699,38400,1,0.512134,0.609744,0.5,8.5,6.0,linear
16,145899,33815,1,0.535473,0.661769,0.5,8.5,6.0,linear
17,145392,29557,1,0.557602,0.708098,0.5,8.5,6.0,linear
18,144001,25391,1,0.577972,0.744271,0.5,8.5,6.0,linear
19,141778,22287,1,0.595022,0.772697,0.5,8.5,6.0,linear
20,139761,19794,1,0.60861,0.7932,0.5,8.5,6.0,linear
21,136218,17268,1,0.624231,0.81032,0.5,8.5,6.0,linear
22,132307,15333,1,0.640095,0.826405,0.5,8.5,6.0,linear
23,127985,13605,1,0.654119,0.840559,0.5,8.5,6.0,linear
24,124817,12035,1,0.671001,0.853743,0.5,8.5,6.0,linear
25,120825,10651,1,0.685919,0.864894,0.5,8.5,6.0,linear
26,117653,9398,1,0.701556,0.876323,0.5,8.5,6.0,linear
27,114632,8371,1,0.717561,0.886741,0.5,8.5,6.0,linear
28,111056,7269,1,0.735342,0.897355,0.5,8.5,6.0,linear
29,107723,6363,1,0.752745,0.907916,0.5,8.5,6.0,linear
30,104367,5468,1,0.772725,0.919116,0.5,8.5,6.0,linear
31,101112,4641,1,0.79029,0.928389,0.5,8.5,6.0,linear
32,98543,3970,1,0.809644,0.937153,0.5,8.5,6.0,linear
33,95424,3253,1,0.828717,0.946143,0.5,8.5,6.0,linear
34,93096,2675,1,0.848343,0.953713,0.5,8.5,6.0,linear
35,90395,2179,1,0.869622,0.961971,0.5,8.5,6.0,linear
36,88116,1690,1,0.890243,0.970089,0.5,8.5,6.0,linear
37,86063,1320,1,0.905419,0.976319,0.5,8.5,6.0,linear
38,84341,993,1,0.925163,0.981981,0.5,8.5,6.0,linear
39,82594,729,1,0.939558,0.98665,0.5,8.5,6.0,linear
40,81476,528,1,0.954114,0.99076,0.5,8.5,6.0,linear
41,80038,347,1,0.965525,0.994038,0.5,8.5,6.0,linear
42,79114,221,1,0.974914,0.996027,0.5,8.5,6.0,linear
43,78272,152,1,0.982953,0.997572,0.5,8.5,6.0,linear
44,77814,94,1,0.988918,0.998569,0.5,8.5,6.0,linear
45,77420,44,1,0.99267,0.999318,0.5,8.5,6.0,linear
46,77394,24,1,0.995385,0.999665,0.5,8.5,6.0,linear
47,77171,13,1,0.997456,0.999793,0.5,8.5,6.0,linear
48,76780,8,1,0.998516,0.999857,0.5,8.5,6.0,linear
49,76938,0,1,0.999279,0.999961,0.5,8.5,6.0,linear

