generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49460,1,0.0,0.0,0.5,9.0,6.0,linear
2,77996,49194,1,0.0,0.0,0.5,9.0,6.0,linear
3,79228,50140,1,0.0,0.0,0.5,9.0,6.0,linear
4,80023,50601,1,0.0,0.0,0.5,9.0,6.0,linear
5,78202,49847,1,0.0,0.0,0.5,9.0,6.0,linear
6,77657,49676,1,0.0,0.0,0.5,9.0,6.0,linear
7,77837,49712,1,0.0,0.0,0.5,9.0,6.0,linear
8,79084,50055,1,0.0,0.0,0.5,9.0,6.0,linear
9,78631,49911,1,0.0,0.0,0.5,9.0,6.0,linear
10,78288,49858,1,0.0,0.0,0.5,9.0,6.0,linear
11,132415,49728,1,0.336988,0.336988,0.5,9.0,6.0,linear
12,159303,49785,1,0.447946,0.463932,0.5,9.0,6.0,linear
13,156306,46881,1,0.476282,0.514509,0.5,9.0,6.0,linear
14,151294,41545,1,0.506644,0.576874,0.5,9.0,6.0,linear
15,149683,36986,1,0.533238,0.636901,0.5,9.0,6.0,linear
16,149575,32258,1,0.558666,0.692481,0.5,9.0,6.0,linear
17,148455,27400,1,0.582276,0.741446,0.5,9.0,6.0,linear
18,145878,22853,1,0.60335,0.778242,0.5,9.0,6.0,linear
19,143513,19411,1,0.622645,0.806243,0.5,9.0,6.0,linear
20,139939,16622,1,0.639467,0.826538,0.5,9.0,6.0,linear
21,135884,14322,1,0.657488,0.844914,0.5,9.0,6.0,linear
22,131142,12308,1,0.675751,0.859929,0.5,9.0,6.0,linear
23,127053,10759,1,0.694338,0.872608,0.5,9.0,6.0,linear
24,123168,9462,1,0.712552,0.883853,0.5,9.0,6.0,linear
25,118651,8136,1,0.731221,0.894976,0.5,9.0,6.0,linear
26,114734,6996,1,0.74897,0.905108,0.5,9.0,6.0,linear
27,111172,6021,1,0.767376,0.91632,0.5,9.0,6.0,linear
28,107473,4935,1,0.788175,0.927943,0.5,9.0,6.0,linear
29,104665,4115,1,0.809478,0.938411,0.5,9.0,6.0,linear
30,101204,3410,1,0.830132,0.947793,0.5,9.0,6.0,linear
31,98379,2741,1,0.851291,0.955727,0.5,9.0,6.0,linear
32,95556,2273,1,0.871565,0.964113,0.5,9.0,6.0,linear
33,93283,1738,1,0.891363,0.971895,0.5,9.0,6.0,linear
34,91365,1387,1,0.910333,0.978389,0.5,9.0,6.0,linear
35,89108,991,1,0.927865,0.984004,0.5,9.0,6.0,linear
36,87032,715,1,0.943236,0.988483,0.5,9.0,6.0,linear
37,85307,457,1,0.957439,0.992517,0.5,9.0,6.0,linear
38,84302,283,1,0.969451,0.995425,0.5,9.0,6.0,linear
39,83281,180,1,0.979061,0.997092,0.5,9.0,6.0,linear
40,82583,101,1,0.986313,0.998451,0.5,9.0,6.0,linear
41,82126,65,1,0.991537,0.999006,0.5,9.0,6.0,linear
42,81549,40,1,0.994614,0.999389,0.5,9.0,6.0,linear
43,81170,17,1,0.99646,0.999705,0.5,9.0,6.0,linear
44,81537,9,1,0.998186,0.999853,0.5,9.0,6.0,linear
45,81386,3,1,0.999128,0.999939,0.5,9.0,6.0,linear
46,81300,2,1,0.999625,0.999963,0.5,9.0,6.0,linear
47,80978,2,1,0.999802,0.999975,0.5,9.0,6.0,linear
48,81032,1,1,0.999877,0.999988,0.5,9.0,6.0,linear
49,81327,1,1,0.999926,0.999988,0.5,9.0,6.0,linear
50,81164,0,1,0.999932,1.0,0.5,9.0,6.0,linear

