generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49343,1,0.0,0.0,0.5,2.0,6.0,linear
2,78344,49335,1,0.0,0.0,0.5,2.0,6.0,linear
3,79780,50188,1,0.0,0.0,0.5,2.0,6.0,linear
4,80488,50888,1,0.0,0.0,0.5,2.0,6.0,linear
5,78008,49929,1,0.0,0.0,0.5,2.0,6.0,linear
6,76960,49503,1,0.0,0.0,0.5,2.0,6.0,linear
7,77728,49545,1,0.0,0.0,0.5,2.0,6.0,linear
8,79463,50261,1,0.0,0.0,0.5,2.0,6.0,linear
9,79554,50326,1,0.0,0.0,0.5,2.0,6.0,linear
10,78722,50077,1,0.0,0.0,0.5,2.0,6.0,linear
11,90142,49877,1,0.101542,0.101542,0.5,2.0,6.0,linear
12,96416,49889,1,0.153858,0.165036,0.5,2.0,6.0,linear
13,96163,49015,1,0.173744,0.201739,0.5,2.0,6.0,linear
14,92779,46149,1,0.196609,0.246617,0.5,2.0,6.0,linear
15,91228,43586,1,0.217846,0.293132,0.5,2.0,6.0,linear
16,91974,41881,1,0.237078,0.333893,0.5,2.0,6.0,linear
17,92078,39679,1,0.252694,0.368118,0.5,2.0,6.0,linear
18,93138,38182,1,0.26594,0.397541,0.5,2.0,6.0,linear
19,94183,37455,1,0.277277,0.420285,0.5,2.0,6.0,linear
20,94254,36422,1,0.286348,0.439392,0.5,2.0,6.0,linear
21,94504,35544,1,0.294796,0.456317,0.5,2.0,6.0,linear
22,94079,34645,1,0.30124,0.469746,0.5,2.0,6.0,linear
23,93602,33870,1,0.306729,0.480244,0.5,2.0,6.0,linear
24,93134,33068,1,0.310866,0.488718,0.5,2.0,6.0,linear
25,93062,32451,1,0.314815,0.495566,0.5,2.0,6.0,linear
26,92468,31838,1,0.316869,0.501339,0.5,2.0,6.0,linear
27,92457,31479,1,0.320268,0.508759,0.5,2.0,6.0,linear
28,92091,31172,1,0.324118,0.515581,0.5,2.0,6.0,linear
29,92357,30970,1,0.326159,0.519111,0.5,2.0,6.0,linear
30,91857,30598,1,0.327821,0.522576,0.5,2.0,6.0,linear
31,91323,30099,1,0.328774,0.524241,0.5,2.0,6.0,linear
32,90981,29747,1,0.332906,0.530998,0.5,2.0,6.0,linear
33,90701,29396,1,0.333847,0.533426,0.5,2.0,6.0,linear
34,90646,29139,1,0.334562,0.533976,0.5,2.0,6.0,linear
