generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49174,1,0.0,0.0,0.5,9.0,6.0,linear
2,78281,49170,1,0.0,0.0,0.5,9.0,6.0,linear
3,79162,49941,1,0.0,0.0,0.5,9.0,6.0,linear
4,79822,50337,1,0.0,0.0,0.5,9.0,6.0,linear
5,78953,50125,1,0.0,0.0,0.5,9.0,6.0,linear
6,78657,50127,1,0.0,0.0,0.5,9.0,6.0,linear
7,78593,50014,1,0.0,0.0,0.5,9.0,6.0,linear
8,77943,49586,1,0.0,0.0,0.5,9.0,6.0,linear
9,78871,50026,1,0.0,0.0,0.5,9.0,6.0,linear
10,78845,50141,1,0.0,0.0,0.5,9.0,6.0,linear
11,133326,50372,1,0.33525,0.33525,0.5,9.0,6.0,linear
12,160153,50307,1,0.447217,0.459895,0.5,9.0,6.0,linear
13,156023,47064,1,0.47173,0.504098,0.5,9.0,6.0,linear
14,152322,42712,1,0.494557,0.553631,0.5,9.0,6.0,linear
15,151282,38937,1,0.515186,0.602297,0.5,9.0,6.0,linear
16,151806,35329,1,0.535423,0.648954,0.5,9.0,6.0,linear
17,151341,31280,1,0.555802,0.691404,0.5,9.0,6.0,linear
18,149707,27483,1,0.571697,0.722479,0.5,9.0,6.0,linear
19,148844,25080,1,0.583878,0.744319,0.5,9.0,6.0,linear
20,146997,22976,1,0.59483,0.760786,0.5,9.0,6.0,linear
21,144960,20773,1,0.6054,0.776582,0.5,9.0,6.0,linear
22,143072,19282,1,0.617317,0.792171,0.5,9.0,6.0,linear
23,140141,17609,1,0.628489,0.805086,0.5,9.0,6.0,linear
24,137679,16412,1,0.64012,0.815004,0.5,9.0,6.0,linear
25,134764,15081,1,0.650941,0.82555,0.5,9.0,6.0,linear
26,131979,13839,1,0.661131,0.834502,0.5,9.0,6.0,linear
27,129699,12787,1,0.671552,0.842883,0.5,9.0,6.0,linear
28,127171,11938,1,0.682015,0.851734,0.5,9.0,6.0,linear
29,124983,11063,1,0.694416,0.862228,0.5,9.0,6.0,linear
30,122793,9946,1,0.706337,0.872717,0.5,9.0,6.0,linear
31,120023,8917,1,0.720679,0.881987,0.5,9.0,6.0,linear
32,116349,8033,1,0.734343,0.891029,0.5,9.0,6.0,linear
33,113480,7050,1,0.74801,0.900067,0.5,9.0,6.0,linear
34,111012,6300,1,0.76508,0.90961,0.5,9.0,6.0,linear
35,108302,5458,1,0.779543,0.917559,0.5,9.0,6.0,linear
36,105894,4862,1,0.795633,0.925772,0.5,9.0,6.0,linear
37,103038,4157,1,0.811743,0.934497,0.5,9.0,6.0,linear
38,100785,3541,1,0.829629,0.942629,0.5,9.0,6.0,linear
39,98049,2978,1,0.846224,0.950194,0.5,9.0,6.0,linear
40,95847,2550,1,0.864795,0.95782,0.5,9.0,6.0,linear
41,93963,2091,1,0.879013,0.964842,0.5,9.0,6.0,linear
42,92006,1650,1,0.896944,0.971463,0.5,9.0,6.0,linear
43,90162,1306,1,0.913111,0.977503,0.5,9.0,6.0,linear
44,88740,986,1,0.927884,0.982818,0.5,9.0,6.0,linear
45,87332,723,1,0.942208,0.987666,0.5,9.0,6.0,linear
46,86082,530,1,0.956178,0.990926,0.5,9.0,6.0,linear
47,84543,370,1,0.967236,0.993741,0.5,9.0,6.0,linear
48,83758,232,1,0.976734,0.996103,0.5,9.0,6.0,linear
49,82960,152,1,0.983496,0.997518,0.5,9.0,6.0,linear
50,82419,97,1,0.988187,0.998325,0.5,9.0,6.0,linear
51,81830,66,1,0.991828,0.998942,0.5,9.0,6.0,linear
52,81744,38,1,0.994331,0.999281,0.5,9.0,6.0,linear
53,81560,25,1,0.996645,0.999559,0.5,9.0,6.0,linear
54,81589,15,1,0.998016,0.999755,0.5,9.0,6.0,linear
55,81206,10,1,0.998573,0.999852,0.5,9.0,6.0,linear
56,81413,6,1,0.999036,0.999926,0.5,9.0,6.0,linear
57,81371,2,1,0.99938,0.999975,0.5,9.0,6.0,linear
58,80978,1,1,0.99966,0.999988,0.5,9.0,6.0,linear
59,81414,0,1,0.999846,1.0,0.5,9.0,6.0,linear

