generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49086,1,0.0,0.0,0.5,7.0,6.0,linear
2,78377,49135,1,0.0,0.0,0.5,7.0,6.0,linear
3,80066,50137,1,0.0,0.0,0.5,7.0,6.0,linear
4,80213,50549,1,0.0,0.0,0.5,7.0,6.0,linear
5,79649,50700,1,0.0,0.0,0.5,7.0,6.0,linear
6,78000,49780,1,0.0,0.0,0.5,7.0,6.0,linear
7,77173,49306,1,0.0,0.0,0.5,7.0,6.0,linear
8,77880,49513,1,0.0,0.0,0.5,7.0,6.0,linear
9,78419,49655,1,0.0,0.0,0.5,7.0,6.0,linear
10,78896,50084,1,0.0,0.0,0.5,7.0,6.0,linear
11,122205,50802,1,0.278911,0.278911,0.5,7.0,6.0,linear
12,142696,50677,1,0.387169,0.402067,0.5,7.0,6.0,linear
13,138041,47195,1,0.418932,0.457001,0.5,7.0,6.0,linear
14,132174,41934,1,0.449678,0.520196,0.5,7.0,6.0,linear
15,131669,37585,1,0.474254,0.577304,0.5,7.0,6.0,linear
16,132427,33589,1,0.497483,0.630997,0.5,7.0,6.0,linear
17,132712,29483,1,0.520574,0.6789,0.5,7.0,6.0,linear
18,130684,25751,1,0.540482,0.719571,0.5,7.0,6.0,linear
19,128933,22900,1,0.557909,0.746824,0.5,7.0,6.0,linear
20,126489,20249,1,0.573292,0.769225,0.5,7.0,6.0,linear
21,124157,18129,1,0.586529,0.785137,0.5,7.0,6.0,linear
22,120404,16226,1,0.600281,0.800235,0.5,7.0,6.0,linear
23,116577,14544,1,0.612564,0.812723,0.5,7.0,6.0,linear
24,113152,13249,1,0.626863,0.825345,0.5,7.0,6.0,linear
25,110314,11937,1,0.64174,0.838943,0.5,7.0,6.0,linear
26,107153,10684,1,0.655943,0.85077,0.5,7.0,6.0,linear
27,103853,9577,1,0.670589,0.859683,0.5,7.0,6.0,linear
28,100781,8607,1,0.686498,0.871904,0.5,7.0,6.0,linear
29,97415,7609,1,0.70101,0.880538,0.5,7.0,6.0,linear
30,94556,6765,1,0.716629,0.889515,0.5,7.0,6.0,linear
31,91635,5924,1,0.733656,0.90013,0.5,7.0,6.0,linear
32,88983,5127,1,0.752343,0.910856,0.5,7.0,6.0,linear
33,86126,4381,1,0.77172,0.920272,0.5,7.0,6.0,linear
34,83228,3717,1,0.791412,0.931084,0.5,7.0,6.0,linear
35,80980,3057,1,0.812234,0.942512,0.5,7.0,6.0,linear
36,78571,2464,1,0.834518,0.952002,0.5,7.0,6.0,linear
37,75860,1924,1,0.857171,0.96105,0.5,7.0,6.0,linear
38,73757,1469,1,0.880493,0.969565,0.5,7.0,6.0,linear
39,71582,1112,1,0.902851,0.976741,0.5,7.0,6.0,linear
40,69847,801,1,0.92234,0.98354,0.5,7.0,6.0,linear
41,68269,549,1,0.94024,0.988058,0.5,7.0,6.0,linear
42,66656,359,1,0.956237,0.992083,0.5,7.0,6.0,linear
43,65643,228,1,0.969949,0.995356,0.5,7.0,6.0,linear
44,64856,141,1,0.980181,0.997225,0.5,7.0,6.0,linear
45,64365,79,1,0.987317,0.998519,0.5,7.0,6.0,linear
46,63827,42,1,0.991331,0.999205,0.5,7.0,6.0,linear
47,63524,24,1,0.994788,0.999576,0.5,7.0,6.0,linear
48,63384,13,1,0.997124,0.999779,0.5,7.0,6.0,linear
49,63553,6,1,0.998302,0.999906,0.5,7.0,6.0,linear
50,63384,4,1,0.99929,0.999937,0.5,7.0,6.0,linear
51,63402,3,1,0.999582,0.999953,0.5,7.0,6.0,linear
52,63283,1,1,0.999747,0.999984,0.5,7.0,6.0,linear
53,63065,0,1,0.999889,1.0,0.5,7.0,6.0,linear

