generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49223,1,0.0,0.0,0.5,5.0,6.0,linear
2,78325,49287,1,0.0,0.0,0.5,5.0,6.0,linear
3,80065,50436,1,0.0,0.0,0.5,5.0,6.0,linear
4,79956,50543,1,0.0,0.0,0.5,5.0,6.0,linear
5,78965,50296,1,0.0,0.0,0.5,5.0,6.0,linear
6,77713,49932,1,0.0,0.0,0.5,5.0,6.0,linear
7,77515,49704,1,0.0,0.0,0.5,5.0,6.0,linear
8,77736,49605,1,0.0,0.0,0.5,5.0,6.0,linear
9,78853,49974,1,0.0,0.0,0.5,5.0,6.0,linear
10,79492,50234,1,0.0,0.0,0.5,5.0,6.0,linear
11,109343,50261,1,0.218281,0.218281,0.5,5.0,6.0,linear
12,123438,50047,1,0.30989,0.323671,0.5,5.0,6.0,linear
13,121288,47943,1,0.336959,0.371839,0.5,5.0,6.0,linear
14,117321,43932,1,0.363711,0.425794,0.5,5.0,6.0,linear
15,116070,40408,1,0.388862,0.481546,0.5,5.0,6.0,linear
16,115904,37129,1,0.411615,0.532833,0.5,5.0,6.0,linear
17,116117,33726,1,0.431728,0.577037,0.5,5.0,6.0,linear
18,116324,30878,1,0.446896,0.610649,0.5,5.0,6.0,linear
19,116117,28861,1,0.46016,0.637149,0.5,5.0,6.0,linear
20,114948,26981,1,0.471576,0.65922,0.5,5.0,6.0,linear
21,113598,25104,1,0.480545,0.673523,0.5,5.0,6.0,linear
22,111827,23688,1,0.489185,0.687955,0.5,5.0,6.0,linear
23,110262,22421,1,0.497797,0.699695,0.5,5.0,6.0,linear
24,108651,21228,1,0.505797,0.710864,0.5,5.0,6.0,linear
25,106946,20183,1,0.512671,0.72077,0.5,5.0,6.0,linear
26,105689,19181,1,0.518771,0.727771,0.5,5.0,6.0,linear
27,104695,18463,1,0.524375,0.733443,0.5,5.0,6.0,linear
28,102764,17774,1,0.529538,0.739683,0.5,5.0,6.0,linear
29,100651,17056,1,0.535887,0.747797,0.5,5.0,6.0,linear
30,99461,16283,1,0.543299,0.75555,0.5,5.0,6.0,linear
31,98007,15361,1,0.549092,0.761784,0.5,5.0,6.0,linear
32,97072,14989,1,0.554509,0.766966,0.5,5.0,6.0,linear
33,95189,14480,1,0.559938,0.772074,0.5,5.0,6.0,linear
34,93409,13889,1,0.564286,0.77669,0.5,5.0,6.0,linear
35,92654,13232,1,0.571744,0.782851,0.5,5.0,6.0,linear
36,91378,12674,1,0.577493,0.788003,0.5,5.0,6.0,linear
37,90074,12113,1,0.585105,0.795925,0.5,5.0,6.0,linear
38,88294,11528,1,0.59284,0.802144,0.5,5.0,6.0,linear
39,86444,10927,1,0.598264,0.80662,0.5,5.0,6.0,linear
40,85180,10370,1,0.606369,0.813643,0.5,5.0,6.0,linear
41,83696,9846,1,0.614536,0.821001,0.5,5.0,6.0,linear
42,81486,9147,1,0.620983,0.826415,0.5,5.0,6.0,linear
43,80428,8656,1,0.630418,0.832006,0.5,5.0,6.0,linear
44,78769,8179,1,0.639468,0.838714,0.5,5.0,6.0,linear
45,77356,7681,1,0.647778,0.845249,0.5,5.0,6.0,linear
46,75517,7093,1,0.658891,0.853974,0.5,5.0,6.0,linear
47,74106,6615,1,0.670106,0.862064,0.5,5.0,6.0,linear
48,72597,6090,1,0.681964,0.86926,0.5,5.0,6.0,linear
49,70588,5635,1,0.694603,0.876227,0.5,5.0,6.0,linear
50,68464,5115,1,0.705725,0.882595,0.5,5.0,6.0,linear
51,66996,4736,1,0.719548,0.89141,0.5,5.0,6.0,linear
52,65537,4215,1,0.733344,0.901135,0.5,5.0,6.0,linear
53,63697,3704,1,0.749856,0.910022,0.5,5.0,6.0,linear
54,62083,3271,1,0.766294,0.919087,0.5,5.0,6.0,linear
55,60378,2838,1,0.782937,0.926487,0.5,5.0,6.0,linear
56,58636,2428,1,0.801454,0.93603,0.5,5.0,6.0,linear
57,56948,2011,1,0.821115,0.943894,0.5,5.0,6.0,linear
58,55283,1735,1,0.84004,0.951311,0.5,5.0,6.0,linear
59,53588,1434,1,0.858324,0.960149,0.5,5.0,6.0,linear
60,52670,1112,1,0.880014,0.968116,0.5,5.0,6.0,linear
61,50999,855,1,0.899054,0.975194,0.5,5.0,6.0,linear
62,50120,636,1,0.917454,0.981207,0.5,5.0,6.0,linear
63,49079,446,1,0.936523,0.987024,0.5,5.0,6.0,linear
64,48312,302,1,0.949629,0.990478,0.5,5.0,6.0,linear
65,47387,215,1,0.964042,0.993125,0.5,5.0,6.0,linear
66,46772,148,1,0.973008,0.995291,0.5,5.0,6.0,linear
67,46122,110,1,0.98136,0.996716,0.5,5.0,6.0,linear
68,45780,62,1,0.987248,0.997875,0.5,5.0,6.0,linear
69,45496,38,1,0.992239,0.998774,0.5,5.0,6.0,linear
70,45208,23,1,0.99495,0.999272,0.5,5.0,6.0,linear
71,45006,11,1,0.996794,0.999667,0.5,5.0,6.0,linear
72,44998,5,1,0.997958,0.9998,0.5,5.0,6.0,linear
73,45046,3,1,0.998957,0.999889,0.5,5.0,6.0,linear
74,45120,3,1,0.999479,0.999889,0.5,5.0,6.0,linear
75,45051,1,1,0.999811,0.999956,0.5,5.0,6.0,linear
76,45164,1,1,0.999845,0.999978,0.5,5.0,6.0,linear
77,45373,0,1,0.999912,1.0,0.5,5.0,6.0,linear

