generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,48901,1,0.0,0.0,0.5,9.0,6.0,linear
2,77814,48958,1,0.0,0.0,0.5,9.0,6.0,linear
3,80406,50445,1,0.0,0.0,0.5,9.0,6.0,linear
4,80449,50945,1,0.0,0.0,0.5,9.0,6.0,linear
5,79224,50429,1,0.0,0.0,0.5,9.0,6.0,linear
6,77177,49636,1,0.0,0.0,0.5,9.0,6.0,linear
7,77638,49766,1,0.0,0.0,0.5,9.0,6.0,linear
8,78202,49935,1,0.0,0.0,0.5,9.0,6.0,linear
9,77848,49689,1,0.0,0.0,0.5,9.0,6.0,linear
10,78625,49830,1,0.0,0.0,0.5,9.0,6.0,linear
11,133698,50385,1,0.33206,0.33206,0.5,9.0,6.0,linear
12,161547,50625,1,0.442234,0.453337,0.5,9.0,6.0,linear
13,157476,47805,1,0.466472,0.495381,0.5,9.0,6.0,linear
14,152932,43758,1,0.487786,0.540064,0.5,9.0,6.0,linear
15,152158,40305,1,0.507528,0.585577,0.5,9.0,6.0,linear
16,151859,36699,1,0.524132,0.62531,0.5,9.0,6.0,linear
17,151973,33276,1,0.540523,0.66263,0.5,9.0,6.0,linear
18,151900,30329,1,0.554583,0.691348,0.5,9.0,6.0,linear
19,151260,28066,1,0.566609,0.714668,0.5,9.0,6.0,linear
20,149952,25808,1,0.57627,0.73242,0.5,9.0,6.0,linear
21,148734,24116,1,0.586017,0.747339,0.5,9.0,6.0,linear
22,146366,22419,1,0.594441,0.759127,0.5,9.0,6.0,linear
23,144594,21124,1,0.601982,0.769029,0.5,9.0,6.0,linear
24,142989,20045,1,0.60944,0.77782,0.5,9.0,6.0,linear
25,141209,18977,1,0.617387,0.786292,0.5,9.0,6.0,linear
26,139212,17972,1,0.625285,0.794485,0.5,9.0,6.0,linear
27,137543,17061,1,0.632615,0.802697,0.5,9.0,6.0,linear
28,135887,16258,1,0.641485,0.811529,0.5,9.0,6.0,linear
29,133671,15306,1,0.64848,0.819044,0.5,9.0,6.0,linear
30,131754,14335,1,0.65577,0.826887,0.5,9.0,6.0,linear
31,130068,13505,1,0.665157,0.834233,0.5,9.0,6.0,linear
32,127749,12632,1,0.67242,0.840596,0.5,9.0,6.0,linear
33,126538,11919,1,0.682034,0.846985,0.5,9.0,6.0,linear
34,124316,11278,1,0.691067,0.853769,0.5,9.0,6.0,linear
35,122263,10652,1,0.698916,0.860131,0.5,9.0,6.0,linear
36,120353,9836,1,0.706929,0.866708,0.5,9.0,6.0,linear
37,118571,9208,1,0.717063,0.873062,0.5,9.0,6.0,linear
38,116698,8492,1,0.726983,0.881129,0.5,9.0,6.0,linear
39,115115,7693,1,0.73944,0.889484,0.5,9.0,6.0,linear
40,113087,7031,1,0.751227,0.896468,0.5,9.0,6.0,linear
41,110845,6487,1,0.762345,0.904166,0.5,9.0,6.0,linear
42,107726,5735,1,0.775432,0.912451,0.5,9.0,6.0,linear
43,106188,5174,1,0.789544,0.919637,0.5,9.0,6.0,linear
44,103962,4609,1,0.804867,0.927132,0.5,9.0,6.0,linear
45,101758,3969,1,0.81895,0.934476,0.5,9.0,6.0,linear
46,99893,3504,1,0.834171,0.941098,0.5,9.0,6.0,linear
47,97257,3058,1,0.848676,0.948573,0.5,9.0,6.0,linear
48,95765,2594,1,0.864892,0.955266,0.5,9.0,6.0,linear
49,93523,2196,1,0.87977,0.962211,0.5,9.0,6.0,linear
50,91868,1776,1,0.894705,0.968665,0.5,9.0,6.0,linear
51,90311,1413,1,0.909428,0.97458,0.5,9.0,6.0,linear
52,88986,1118,1,0.923791,0.980238,0.5,9.0,6.0,linear
53,87530,830,1,0.937394,0.984539,0.5,9.0,6.0,linear
54,86154,643,1,0.949745,0.987872,0.5,9.0,6.0,linear
55,85004,470,1,0.961034,0.99132,0.5,9.0,6.0,linear
56,84102,338,1,0.970338,0.993895,0.5,9.0,6.0,linear
57,83123,249,1,0.978027,0.995824,0.5,9.0,6.0,linear
58,82620,165,1,0.9844,0.997386,0.5,9.0,6.0,linear
59,82097,100,1,0.988823,0.998427,0.5,9.0,6.0,linear
60,82290,74,1,0.9921,0.998911,0.5,9.0,6.0,linear
61,81839,33,1,0.995087,0.999573,0.5,9.0,6.0,linear
62,81797,14,1,0.997082,0.999829,0.5,9.0,6.0,linear
63,81568,5,1,0.998481,0.999939,0.5,9.0,6.0,linear
64,81600,2,1,0.999265,0.999975,0.5,9.0,6.0,linear
65,81483,1,1,0.999644,0.999988,0.5,9.0,6.0,linear
66,81238,0,1,0.999858,1.0,0.5,9.0,6.0,linear

