generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49424,1,0.0,0.0,0.5,3.5,6.0,linear
2,78566,49323,1,0.0,0.0,0.5,3.5,6.0,linear
3,79706,50082,1,0.0,0.0,0.5,3.5,6.0,linear
4,80589,50877,1,0.0,0.0,0.5,3.5,6.0,linear
5,78711,50144,1,0.0,0.0,0.5,3.5,6.0,linear
6,78578,50328,1,0.0,0.0,0.5,3.5,6.0,linear
7,78320,50137,1,0.0,0.0,0.5,3.5,6.0,linear
8,78567,50051,1,0.0,0.0,0.5,3.5,6.0,linear
9,77622,49449,1,0.0,0.0,0.5,3.5,6.0,linear
10,77738,49557,1,0.0,0.0,0.5,3.5,6.0,linear
11,100159,50220,1,0.161763,0.161763,0.5,3.5,6.0,linear
12,111766,50724,1,0.237913,0.250983,0.5,3.5,6.0,linear
13,109482,48691,1,0.265517,0.298457,0.5,3.5,6.0,linear
14,104180,44464,1,0.293023,0.352195,0.5,3.5,6.0,linear
15,102238,41274,1,0.316972,0.4063,0.5,3.5,6.0,linear
16,103462,38704,1,0.338569,0.45469,0.5,3.5,6.0,linear
17,104334,35918,1,0.35738,0.496211,0.5,3.5,6.0,linear
18,104869,33772,1,0.371847,0.528602,0.5,3.5,6.0,linear
19,104305,32031,1,0.383331,0.55423,0.5,3.5,6.0,linear
20,104541,30749,1,0.393903,0.574077,0.5,3.5,6.0,linear
21,104057,29436,1,0.402968,0.591389,0.5,3.5,6.0,linear
22,103399,28157,1,0.410446,0.603752,0.5,3.5,6.0,linear
23,102227,27144,1,0.415823,0.614457,0.5,3.5,6.0,linear
24,101018,26218,1,0.420175,0.621887,0.5,3.5,6.0,linear
25,99786,25341,1,0.424825,0.628971,0.5,3.5,6.0,linear
26,99567,24821,1,0.4319,0.641252,0.5,3.5,6.0,linear
27,98449,23881,1,0.434927,0.645665,0.5,3.5,6.0,linear
28,97588,23245,1,0.437465,0.650639,0.5,3.5,6.0,linear
29,96942,22793,1,0.439472,0.652981,0.5,3.5,6.0,linear
30,96150,22358,1,0.443898,0.658336,0.5,3.5,6.0,linear
31,95183,21758,1,0.445818,0.661456,0.5,3.5,6.0,linear
32,95010,21344,1,0.44938,0.666304,0.5,3.5,6.0,linear
33,94063,21064,1,0.451533,0.668962,0.5,3.5,6.0,linear
34,93044,20770,1,0.453238,0.670793,0.5,3.5,6.0,linear
35,92664,20631,1,0.455798,0.674758,0.5,3.5,6.0,linear
36,92606,20247,1,0.458412,0.678476,0.5,3.5,6.0,linear
37,92336,19985,1,0.460506,0.681133,0.5,3.5,6.0,linear
38,91565,19684,1,0.461765,0.684129,0.5,3.5,6.0,linear
39,90892,19259,1,0.462842,0.684225,0.5,3.5,6.0,linear
40,90597,19177,1,0.464157,0.685461,0.5,3.5,6.0,linear
41,89943,18897,1,0.465442,0.687768,0.5,3.5,6.0,linear
42,89398,18659,1,0.46606,0.688086,0.5,3.5,6.0,linear
43,89243,18496,1,0.467796,0.689808,0.5,3.5,6.0,linear
44,88896,18525,1,0.470243,0.69376,0.5,3.5,6.0,linear
45,88478,18177,1,0.472315,0.695497,0.5,3.5,6.0,linear
46,88221,18050,1,0.474029,0.697742,0.5,3.5,6.0,linear
47,87187,17775,1,0.474256,0.697137,0.5,3.5,6.0,linear
48,87209,17648,1,0.476035,0.699233,0.5,3.5,6.0,linear
49,86683,17391,1,0.47768,0.701909,0.5,3.5,6.0,linear
50,86516,17292,1,0.479404,0.703789,0.5,3.5,6.0,linear
51,86079,17039,1,0.480315,0.704739,0.5,3.5,6.0,linear
52,85847,16936,1,0.482536,0.708838,0.5,3.5,6.0,linear
53,85544,16727,1,0.484326,0.711181,0.5,3.5,6.0,linear
54,85296,16554,1,0.485161,0.711184,0.5,3.5,6.0,linear
55,85189,16330,1,0.487311,0.714537,0.5,3.5,6.0,linear
56,84622,16148,1,0.487923,0.715295,0.5,3.5,6.0,linear
57,84425,16041,1,0.489717,0.716249,0.5,3.5,6.0,linear
58,83698,15758,1,0.489773,0.716175,0.5,3.5,6.0,linear
59,83725,15842,1,0.492728,0.71879,0.5,3.5,6.0,linear
60,82902,15704,1,0.493554,0.720403,0.5,3.5,6.0,linear
