generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49192,1,0.0,0.0,0.5,1.0,6.0,linear
2,77990,48977,1,0.0,0.0,0.5,1.0,6.0,linear
3,80104,50454,1,0.0,0.0,0.5,1.0,6.0,linear
4,80225,50665,1,0.0,0.0,0.5,1.0,6.0,linear
5,79992,50920,1,0.0,0.0,0.5,1.0,6.0,linear
6,78078,50092,1,0.0,0.0,0.5,1.0,6.0,linear
7,76660,49273,1,0.0,0.0,0.5,1.0,6.0,linear
8,77489,49396,1,0.0,0.0,0.5,1.0,6.0,linear
9,79571,50299,1,0.0,0.0,0.5,1.0,6.0,linear
10,79819,50445,1,0.0,0.0,0.5,1.0,6.0,linear
11,83929,49605,1,0.0540348,0.0540348,0.5,1.0,6.0,linear
12,86711,49850,1,0.0836069,0.0897171,0.5,1.0,6.0,linear
13,87848,49690,1,0.0953346,0.112065,0.5,1.0,6.0,linear
14,85316,47587,1,0.107675,0.13664,0.5,1.0,6.0,linear
15,84132,46108,1,0.119834,0.162308,0.5,1.0,6.0,linear
16,85097,45743,1,0.131457,0.186866,0.5,1.0,6.0,linear
17,86893,45470,1,0.1409,0.20684,0.5,1.0,6.0,linear
18,87329,44677,1,0.148921,0.222904,0.5,1.0,6.0,linear
19,86454,43731,1,0.156136,0.237717,0.5,1.0,6.0,linear
20,86704,43180,1,0.161627,0.249907,0.5,1.0,6.0,linear
21,87791,43071,1,0.165417,0.258229,0.5,1.0,6.0,linear
22,87597,42608,1,0.169481,0.267094,0.5,1.0,6.0,linear
23,88387,42754,1,0.17294,0.274285,0.5,1.0,6.0,linear
24,88482,42662,1,0.175655,0.278985,0.5,1.0,6.0,linear
25,87565,42000,1,0.179627,0.286876,0.5,1.0,6.0,linear
26,87713,41611,1,0.183331,0.294316,0.5,1.0,6.0,linear
27,87801,41310,1,0.184512,0.297878,0.5,1.0,6.0,linear
28,88137,41363,1,0.186892,0.30237,0.5,1.0,6.0,linear
29,87810,40895,1,0.189147,0.306948,0.5,1.0,6.0,linear
30,87772,40588,1,0.190016,0.309146,0.5,1.0,6.0,linear
31,88735,40961,1,0.191285,0.31177,0.5,1.0,6.0,linear
32,88561,40755,1,0.1928,0.314201,0.5,1.0,6.0,linear
33,87873,40509,1,0.193736,0.316572,0.5,1.0,6.0,linear
34,87284,40048,1,0.193805,0.316918,0.5,1.0,6.0,linear
35,87528,39936,1,0.196097,0.321217,0.5,1.0,6.0,linear
36,88617,40334,1,0.196235,0.321559,0.5,1.0,6.0,linear
37,88588,40264,1,0.196242,0.321041,0.5,1.0,6.0,linear
38,88261,40457,1,0.196274,0.321149,0.5,1.0,6.0,linear
39,87959,40449,1,0.195852,0.320474,0.5,1.0,6.0,linear
40,87369,40164,1,0.197238,0.323167,0.5,1.0,6.0,linear
41,87959,40044,1,0.199552,0.326967,0.5,1.0,6.0,linear
42,87598,39804,1,0.199021,0.326365,0.5,1.0,6.0,linear
43,87730,39815,1,0.198762,0.326515,0.5,1.0,6.0,linear
44,88168,39876,1,0.19847,0.324803,0.5,1.0,6.0,linear
45,88288,40014,1,0.198483,0.3259,0.5,1.0,6.0,linear
46,88432,40085,1,0.197605,0.324939,0.5,1.0,6.0,linear
47,88178,40184,1,0.197701,0.324773,0.5,1.0,6.0,linear
48,88167,40285,1,0.19717,0.324372,0.5,1.0,6.0,linear
49,88194,40274,1,0.197459,0.323783,0.5,1.0,6.0,linear
50,88291,40320,1,0.197638,0.323825,0.5,1.0,6.0,linear
51,88346,40362,1,0.197199,0.323646,0.5,1.0,6.0,linear
52,88058,40247,1,0.197452,0.324337,0.5,1.0,6.0,linear
53,88074,40149,1,0.198339,0.325577,0.5,1.0,6.0,linear
54,87713,39953,1,0.198264,0.325095,0.5,1.0,6.0,linear
55,87784,40027,1,0.197099,0.322752,0.5,1.0,6.0,linear
56,87966,40058,1,0.198381,0.325687,0.5,1.0,6.0,linear
57,87873,39848,1,0.197846,0.324796,0.5,1.0,6.0,linear
58,88219,39996,1,0.199317,0.327361,0.5,1.0,6.0,linear
59,88316,40162,1,0.199451,0.327602,0.5,1.0,6.0,linear
60,88242,40008,1,0.197493,0.324532,0.5,1.0,6.0,linear
61,88248,39913,1,0.198294,0.326178,0.5,1.0,6.0,linear
62,88114,39900,1,0.198951,0.32709,0.5,1.0,6.0,linear
63,88437,40066,1,0.198073,0.324776,0.5,1.0,6.0,linear
64,88133,40160,1,0.197904,0.324391,0.5,1.0,6.0,linear
65,88387,40368,1,0.196975,0.322309,0.5,1.0,6.0,linear
66,88139,40378,1,0.196155,0.321371,0.5,1.0,6.0,linear
67,88130,40293,1,0.197944,0.324591,0.5,1.0,6.0,linear
68,87293,40073,1,0.196708,0.322799,0.5,1.0,6.0,linear
69,88311,40458,1,0.198159,0.325233,0.5,1.0,6.0,linear
70,88063,40107,1,0.196721,0.322709,0.5,1.0,6.0,linear
71,88045,40125,1,0.197915,0.325311,0.5,1.0,6.0,linear
72,87926,39932,1,0.198494,0.325592,0.5,1.0,6.0,linear
73,88001,39983,1,0.198726,0.327196,0.5,1.0,6.0,linear
74,88549,39988,1,0.198598,0.326459,0.5,1.0,6.0,linear
75,87889,39824,1,0.199728,0.328559,0.5,1.0,6.0,linear
76,87857,39740,1,0.199991,0.328571,0.5,1.0,6.0,linear
77,87990,39899,1,0.200607,0.32966,0.5,1.0,6.0,linear
78,88476,40046,1,0.199832,0.328749,0.5,1.0,6.0,linear
79,88218,39870,1,0.199718,0.328278,0.5,1.0,6.0,linear
80,88216,39927,1,0.19928,0.32805,0.5,1.0,6.0,linear
81,88706,40034,1,0.199118,0.32744,0.5,1.0,6.0,linear
82,88618,40207,1,0.199379,0.327624,0.5,1.0,6.0,linear
83,88452,40124,1,0.198649,0.32645,0.5,1.0,6.0,linear
84,88203,40197,1,0.199132,0.327705,0.5,1.0,6.0,linear
85,87931,40021,1,0.199558,0.3272,0.5,1.0,6.0,linear
86,87741,40042,1,0.199261,0.327373,0.5,1.0,6.0,linear
87,87452,39787,1,0.200125,0.328048,0.5,1.0,6.0,linear
88,87864,39993,1,0.199282,0.326767,0.5,1.0,6.0,linear
89,88015,40059,1,0.198567,0.326597,0.5,1.0,6.0,linear
90,88433,40276,1,0.198229,0.325697,0.5,1.0,6.0,linear
91,88373,40280,1,0.198405,0.326424,0.5,1.0,6.0,linear
92,88055,40061,1,0.200154,0.32871,0.5,1.0,6.0,linear
93,87539,39949,1,0.201123,0.33039,0.5,1.0,6.0,linear
94,87877,39957,1,0.19998,0.328817,0.5,1.0,6.0,linear
95,88115,40000,1,0.201494,0.331688,0.5,1.0,6.0,linear
96,88126,39657,1,0.20135,0.33226,0.5,1.0,6.0,linear
97,88254,39652,1,0.198946,0.327846,0.5,1.0,6.0,linear
98,88428,39944,1,0.198447,0.327208,0.5,1.0,6.0,linear
99,88150,39884,1,0.19892,0.327077,0.5,1.0,6.0,linear
100,87984,39679,1,0.19929,0.326723,0.5,1.0,6.0,linear
101,87767,39679,1,0.200498,0.329282,0.5,1.0,6.0,linear
102,87984,39765,1,0.19995,0.327728,0.5,1.0,6.0,linear
103,87844,39794,1,0.199025,0.326882,0.5,1.0,6.0,linear
104,87985,39795,1,0.199662,0.328091,0.5,1.0,6.0,linear
105,88514,40080,1,0.198327,0.325785,0.5,1.0,6.0,linear
106,88482,40067,1,0.198363,0.32601,0.5,1.0,6.0,linear
107,88519,40087,1,0.19884,0.326413,0.5,1.0,6.0,linear
108,88139,39996,1,0.198592,0.326202,0.5,1.0,6.0,linear
109,87747,39869,1,0.197283,0.324004,0.5,1.0,6.0,linear
110,87923,40026,1,0.197387,0.324298,0.5,1.0,6.0,linear
111,87984,40088,1,0.197618,0.324189,0.5,1.0,6.0,linear
112,88058,40324,1,0.198208,0.325302,0.5,1.0,6.0,linear
113,88131,40147,1,0.198492,0.32558,0.5,1.0,6.0,linear
114,87962,40026,1,0.200556,0.329729,0.5,1.0,6.0,linear
115,87966,39713,1,0.19926,0.326926,0.5,1.0,6.0,linear
116,87391,39636,1,0.199201,0.327502,0.5,1.0,6.0,linear
117,87837,39738,1,0.198634,0.326349,0.5,1.0,6.0,linear
118,88046,39691,1,0.199711,0.328018,0.5,1.0,6.0,linear
119,88195,39813,1,0.200097,0.329773,0.5,1.0,6.0,linear
120,87940,39712,1,0.19995,0.328823,0.5,1.0,6.0,linear
121,87705,39618,1,0.199124,0.328041,0.5,1.0,6.0,linear
122,88258,40055,1,0.198842,0.326553,0.5,1.0,6.0,linear
123,87461,39696,1,0.199171,0.327764,0.5,1.0,6.0,linear
124,87535,39590,1,0.199497,0.328165,0.5,1.0,6.0,linear
125,88133,39849,1,0.19918,0.327713,0.5,1.0,6.0,linear
126,88715,39928,1,0.19857,0.325756,0.5,1.0,6.0,linear
127,88557,40062,1,0.199242,0.327332,0.5,1.0,6.0,linear
128,88141,40036,1,0.198331,0.325116,0.5,1.0,6.0,linear
129,88350,39996,1,0.19843,0.325874,0.5,1.0,6.0,linear
130,88318,39910,1,0.199403,0.327658,0.5,1.0,6.0,linear
131,88274,40011,1,0.199071,0.327906,0.5,1.0,6.0,linear
132,88344,40002,1,0.199896,0.329248,0.5,1.0,6.0,linear
133,88043,39916,1,0.198527,0.326566,0.5,1.0,6.0,linear
134,87926,39890,1,0.199042,0.326962,0.5,1.0,6.0,linear
135,87846,39837,1,0.19901,0.327404,0.5,1.0,6.0,linear
