generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,48971,1,0.0,0.0,0.5,7.5,6.0,linear
2,77897,49055,1,0.0,0.0,0.5,7.5,6.0,linear
3,79235,50012,1,0.0,0.0,0.5,7.5,6.0,linear
4,80865,50889,1,0.0,0.0,0.5,7.5,6.0,linear
5,79349,50439,1,0.0,0.0,0.5,7.5,6.0,linear
6,76964,49409,1,0.0,0.0,0.5,7.5,6.0,linear
7,77675,49752,1,0.0,0.0,0.5,7.5,6.0,linear
8,78568,50060,1,0.0,0.0,0.5,7.5,6.0,linear
9,78890,50119,1,0.0,0.0,0.5,7.5,6.0,linear
10,78638,49898,1,0.0,0.0,0.5,7.5,6.0,linear
11,123636,49933,1,0.295477,0.295477,0.5,7.5,6.0,linear
12,146664,50025,1,0.40199,0.417807,0.5,7.5,6.0,linear
13,143866,47246,1,0.433186,0.472974,0.5,7.5,6.0,linear
14,138043,41794,1,0.464877,0.535578,0.5,7.5,6.0,linear
15,135823,37386,1,0.491187,0.597612,0.5,7.5,6.0,linear
16,136425,33185,1,0.516571,0.653324,0.5,7.5,6.0,linear
17,135655,28452,1,0.541719,0.70389,0.5,7.5,6.0,linear
18,134479,24361,1,0.562924,0.743573,0.5,7.5,6.0,linear
19,131916,21008,1,0.579994,0.770475,0.5,7.5,6.0,linear
20,128912,18510,1,0.596154,0.792407,0.5,7.5,6.0,linear
21,125437,16213,1,0.611379,0.809108,0.5,7.5,6.0,linear
22,122206,14400,1,0.627161,0.823694,0.5,7.5,6.0,linear
23,117788,12814,1,0.643301,0.838196,0.5,7.5,6.0,linear
24,113969,11487,1,0.658344,0.850944,0.5,7.5,6.0,linear
25,110138,10189,1,0.672085,0.861796,0.5,7.5,6.0,linear
26,106974,9111,1,0.688262,0.871342,0.5,7.5,6.0,linear
27,103782,7950,1,0.705275,0.88265,0.5,7.5,6.0,linear
28,100669,7043,1,0.722878,0.89305,0.5,7.5,6.0,linear
29,97010,5986,1,0.741609,0.904698,0.5,7.5,6.0,linear
30,94275,5135,1,0.761074,0.915687,0.5,7.5,6.0,linear
31,91090,4377,1,0.780603,0.926441,0.5,7.5,6.0,linear
32,88022,3637,1,0.801341,0.936593,0.5,7.5,6.0,linear
33,85552,2902,1,0.823104,0.947638,0.5,7.5,6.0,linear
34,82982,2371,1,0.844904,0.955918,0.5,7.5,6.0,linear
35,80472,1852,1,0.8681,0.963812,0.5,7.5,6.0,linear
36,77717,1476,1,0.887494,0.970558,0.5,7.5,6.0,linear
37,75899,1118,1,0.907712,0.977448,0.5,7.5,6.0,linear
38,74363,846,1,0.925582,0.982976,0.5,7.5,6.0,linear
39,72749,616,1,0.942038,0.987304,0.5,7.5,6.0,linear
40,71751,433,1,0.955755,0.991276,0.5,7.5,6.0,linear
41,70878,298,1,0.966788,0.994141,0.5,7.5,6.0,linear
42,69836,188,1,0.97628,0.996117,0.5,7.5,6.0,linear
43,69006,119,1,0.983524,0.99756,0.5,7.5,6.0,linear
44,68543,76,1,0.989327,0.998491,0.5,7.5,6.0,linear
45,68344,51,1,0.992665,0.999082,0.5,7.5,6.0,linear
46,68198,28,1,0.995511,0.999503,0.5,7.5,6.0,linear
47,68324,11,1,0.997332,0.999795,0.5,7.5,6.0,linear
48,67627,4,1,0.998632,0.999941,0.5,7.5,6.0,linear
49,67506,0,1,0.999526,1.0,0.5,7.5,6.0,linear

