generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49208,1,0.0,0.0,0.5,6.5,6.0,linear
2,78265,49115,1,0.0,0.0,0.5,6.5,6.0,linear
3,79800,50157,1,0.0,0.0,0.5,6.5,6.0,linear
4,80084,50517,1,0.0,0.0,0.5,6.5,6.0,linear
5,78875,50204,1,0.0,0.0,0.5,6.5,6.0,linear
6,78035,49804,1,0.0,0.0,0.5,6.5,6.0,linear
7,77555,49743,1,0.0,0.0,0.5,6.5,6.0,linear
8,78744,50014,1,0.0,0.0,0.5,6.5,6.0,linear
9,78985,50120,1,0.0,0.0,0.5,6.5,6.0,linear
10,78690,50067,1,0.0,0.0,0.5,6.5,6.0,linear
11,117601,50022,1,0.267636,0.267636,0.5,6.5,6.0,linear
12,137389,50292,1,0.364897,0.377191,0.5,6.5,6.0,linear
13,135562,48503,1,0.389288,0.419451,0.5,6.5,6.0,linear
14,130365,43800,1,0.414736,0.470715,0.5,6.5,6.0,linear
15,129311,40538,1,0.435039,0.518461,0.5,6.5,6.0,linear
16,129960,37425,1,0.452756,0.560077,0.5,6.5,6.0,linear
17,130908,34444,1,0.468654,0.596139,0.5,6.5,6.0,linear
18,130503,32126,1,0.480537,0.62332,0.5,6.5,6.0,linear
19,130607,30277,1,0.491166,0.644641,0.5,6.5,6.0,linear
20,129931,28962,1,0.500239,0.662882,0.5,6.5,6.0,linear
21,129435,27381,1,0.508918,0.678094,0.5,6.5,6.0,linear
22,128056,25894,1,0.516771,0.690625,0.5,6.5,6.0,linear
23,127014,24751,1,0.523384,0.701564,0.5,6.5,6.0,linear
24,125219,23402,1,0.529555,0.709932,0.5,6.5,6.0,linear
25,124139,22636,1,0.535165,0.715804,0.5,6.5,6.0,linear
26,122570,21851,1,0.54068,0.723229,0.5,6.5,6.0,linear
27,121379,21122,1,0.545197,0.730301,0.5,6.5,6.0,linear
28,120930,20378,1,0.551344,0.73866,0.5,6.5,6.0,linear
29,119410,19503,1,0.554909,0.742883,0.5,6.5,6.0,linear
30,118136,19049,1,0.559905,0.74963,0.5,6.5,6.0,linear
31,116897,18332,1,0.565336,0.7545,0.5,6.5,6.0,linear
32,115743,17866,1,0.570598,0.758614,0.5,6.5,6.0,linear
33,114309,17433,1,0.57518,0.764027,0.5,6.5,6.0,linear
34,112993,16643,1,0.579917,0.769892,0.5,6.5,6.0,linear
35,112127,16186,1,0.585519,0.775547,0.5,6.5,6.0,linear
36,111180,15635,1,0.588627,0.778342,0.5,6.5,6.0,linear
