generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49430,1,0.0,0.0,0.5,3.0,6.0,linear
2,78381,49419,1,0.0,0.0,0.5,3.0,6.0,linear
3,80735,50778,1,0.0,0.0,0.5,3.0,6.0,linear
4,79973,50316,1,0.0,0.0,0.5,3.0,6.0,linear
5,77889,49530,1,0.0,0.0,0.5,3.0,6.0,linear
6,78853,50303,1,0.0,0.0,0.5,3.0,6.0,linear
7,79752,50689,1,0.0,0.0,0.5,3.0,6.0,linear
8,78775,50220,1,0.0,0.0,0.5,3.0,6.0,linear
9,78505,50035,1,0.0,0.0,0.5,3.0,6.0,linear
10,78245,49714,1,0.0,0.0,0.5,3.0,6.0,linear
11,96262,49675,1,0.143596,0.143596,0.5,3.0,6.0,linear
12,105555,49870,1,0.210214,0.218841,0.5,3.0,6.0,linear
13,103849,48421,1,0.225386,0.248367,0.5,3.0,6.0,linear
14,102755,46661,1,0.241938,0.281817,0.5,3.0,6.0,linear
15,101980,44852,1,0.256499,0.31368,0.5,3.0,6.0,linear
16,102484,43463,1,0.270161,0.344558,0.5,3.0,6.0,linear
17,102975,41920,1,0.280587,0.367024,0.5,3.0,6.0,linear
18,103126,40707,1,0.290601,0.389545,0.5,3.0,6.0,linear
19,103973,40170,1,0.295934,0.403244,0.5,3.0,6.0,linear
20,104724,39467,1,0.302242,0.416462,0.5,3.0,6.0,linear
21,105120,38962,1,0.307752,0.427601,0.5,3.0,6.0,linear
22,105109,38606,1,0.311205,0.435378,0.5,3.0,6.0,linear
23,104585,37854,1,0.316466,0.44611,0.5,3.0,6.0,linear
24,104664,37413,1,0.319967,0.452907,0.5,3.0,6.0,linear
25,104427,37071,1,0.320874,0.45679,0.5,3.0,6.0,linear
26,104732,36781,1,0.323286,0.461462,0.5,3.0,6.0,linear
27,104832,36593,1,0.32555,0.466185,0.5,3.0,6.0,linear
28,104564,36232,1,0.327051,0.469415,0.5,3.0,6.0,linear
29,104511,35890,1,0.327607,0.470321,0.5,3.0,6.0,linear
30,104947,36218,1,0.329946,0.474192,0.5,3.0,6.0,linear
31,104539,35908,1,0.329682,0.47429,0.5,3.0,6.0,linear
