generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49416,1,0.0,0.0,0.5,7.5,6.0,linear
2,78452,49405,1,0.0,0.0,0.5,7.5,6.0,linear
3,78599,49596,1,0.0,0.0,0.5,7.5,6.0,linear
4,79494,50215,1,0.0,0.0,0.5,7.5,6.0,linear
5,79214,50330,1,0.0,0.0,0.5,7.5,6.0,linear
6,78174,49788,1,0.0,0.0,0.5,7.5,6.0,linear
7,77861,49560,1,0.0,0.0,0.5,7.5,6.0,linear
8,78621,49942,1,0.0,0.0,0.5,7.5,6.0,linear
9,78603,49796,1,0.0,0.0,0.5,7.5,6.0,linear
10,78293,49721,1,0.0,0.0,0.5,7.5,6.0,linear
11,123321,49583,1,0.296609,0.296609,0.5,7.5,6.0,linear
12,146039,49904,1,0.396462,0.408816,0.5,7.5,6.0,linear
13,145435,48344,1,0.420691,0.451449,0.5,7.5,6.0,linear
14,141490,44462,1,0.445609,0.498774,0.5,7.5,6.0,linear
15,139094,40781,1,0.465982,0.546623,0.5,7.5,6.0,linear
16,139191,37366,1,0.483602,0.586382,0.5,7.5,6.0,linear
17,138967,34179,1,0.498942,0.62319,0.5,7.5,6.0,linear
18,139046,31409,1,0.512191,0.65212,0.5,7.5,6.0,linear
19,138393,29442,1,0.521634,0.673025,0.5,7.5,6.0,linear
20,138507,27780,1,0.531275,0.690217,0.5,7.5,6.0,linear
21,137441,26269,1,0.537959,0.702144,0.5,7.5,6.0,linear
22,136577,25054,1,0.546696,0.715641,0.5,7.5,6.0,linear
23,134423,23833,1,0.552661,0.724292,0.5,7.5,6.0,linear
24,133337,22878,1,0.559527,0.733369,0.5,7.5,6.0,linear
25,131804,22029,1,0.563648,0.739443,0.5,7.5,6.0,linear
26,130526,21209,1,0.569886,0.74633,0.5,7.5,6.0,linear
27,129508,20570,1,0.574777,0.751718,0.5,7.5,6.0,linear
28,128390,19971,1,0.579019,0.757873,0.5,7.5,6.0,linear
29,127837,19217,1,0.584562,0.764106,0.5,7.5,6.0,linear
30,126502,18557,1,0.589404,0.769224,0.5,7.5,6.0,linear
31,125088,17803,1,0.594893,0.776532,0.5,7.5,6.0,linear
32,123867,16979,1,0.601356,0.782869,0.5,7.5,6.0,linear
33,122400,16087,1,0.606108,0.788016,0.5,7.5,6.0,linear
34,121215,15578,1,0.612718,0.793826,0.5,7.5,6.0,linear
35,118930,14885,1,0.617375,0.796927,0.5,7.5,6.0,linear
36,117792,14559,1,0.622538,0.800878,0.5,7.5,6.0,linear
37,116061,14050,1,0.62738,0.805927,0.5,7.5,6.0,linear
38,115475,13553,1,0.634088,0.812,0.5,7.5,6.0,linear
39,114266,13019,1,0.639236,0.815561,0.5,7.5,6.0,linear
40,112991,12605,1,0.64385,0.820857,0.5,7.5,6.0,linear
41,111903,12190,1,0.649576,0.826198,0.5,7.5,6.0,linear
42,110574,11557,1,0.656324,0.832502,0.5,7.5,6.0,linear
43,109219,10865,1,0.664265,0.839322,0.5,7.5,6.0,linear
44,107830,10215,1,0.672203,0.844803,0.5,7.5,6.0,linear
45,106250,9772,1,0.680608,0.850631,0.5,7.5,6.0,linear
46,104492,9248,1,0.688639,0.855681,0.5,7.5,6.0,linear
47,102395,8722,1,0.695746,0.861295,0.5,7.5,6.0,linear
48,100860,8181,1,0.705857,0.868829,0.5,7.5,6.0,linear
49,98980,7516,1,0.715715,0.876187,0.5,7.5,6.0,linear
50,97791,6999,1,0.727238,0.883952,0.5,7.5,6.0,linear
51,96258,6524,1,0.737387,0.891084,0.5,7.5,6.0,linear
52,94386,6009,1,0.745989,0.897727,0.5,7.5,6.0,linear
53,93215,5415,1,0.759623,0.90643,0.5,7.5,6.0,linear
54,91227,4836,1,0.772952,0.912867,0.5,7.5,6.0,linear
55,89148,4322,1,0.787501,0.920659,0.5,7.5,6.0,linear
56,86997,3843,1,0.801269,0.927043,0.5,7.5,6.0,linear
57,85218,3459,1,0.815064,0.932889,0.5,7.5,6.0,linear
58,83201,3075,1,0.827932,0.939331,0.5,7.5,6.0,linear
59,81754,2650,1,0.840802,0.947354,0.5,7.5,6.0,linear
60,80553,2218,1,0.857702,0.954457,0.5,7.5,6.0,linear
61,78881,1835,1,0.873262,0.962216,0.5,7.5,6.0,linear
62,77413,1499,1,0.890932,0.969232,0.5,7.5,6.0,linear
63,75864,1206,1,0.908621,0.975405,0.5,7.5,6.0,linear
64,74182,888,1,0.922112,0.981,0.5,7.5,6.0,linear
65,73090,663,1,0.938638,0.985334,0.5,7.5,6.0,linear
66,71817,465,1,0.954234,0.989656,0.5,7.5,6.0,linear
67,70692,348,1,0.965932,0.992559,0.5,7.5,6.0,linear
68,69813,223,1,0.974986,0.995166,0.5,7.5,6.0,linear
69,69192,160,1,0.982957,0.99682,0.5,7.5,6.0,linear
70,68430,101,1,0.987408,0.998015,0.5,7.5,6.0,linear
71,68570,65,1,0.99162,0.99881,0.5,7.5,6.0,linear
72,68319,36,1,0.993957,0.999344,0.5,7.5,6.0,linear
73,68048,22,1,0.9962,0.999648,0.5,7.5,6.0,linear
74,67752,10,1,0.997443,0.999853,0.5,7.5,6.0,linear
75,67768,5,1,0.998555,0.999926,0.5,7.5,6.0,linear
76,68086,3,1,0.999332,0.999956,0.5,7.5,6.0,linear
77,67936,1,1,0.999588,0.999985,0.5,7.5,6.0,linear
78,67773,1,1,0.999771,0.999985,0.5,7.5,6.0,linear
79,67612,0,1,0.999874,1.0,0.5,7.5,6.0,linear

