generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,48954,1,0.0,0.0,0.5,1.0,6.0,linear
2,78282,49157,1,0.0,0.0,0.5,1.0,6.0,linear
3,79643,50102,1,0.0,0.0,0.5,1.0,6.0,linear
4,81235,51122,1,0.0,0.0,0.5,1.0,6.0,linear
5,79122,50431,1,0.0,0.0,0.5,1.0,6.0,linear
6,77099,49364,1,0.0,0.0,0.5,1.0,6.0,linear
7,77645,49620,1,0.0,0.0,0.5,1.0,6.0,linear
8,79389,50188,1,0.0,0.0,0.5,1.0,6.0,linear
9,79561,50335,1,0.0,0.0,0.5,1.0,6.0,linear
10,78666,49986,1,0.0,0.0,0.5,1.0,6.0,linear
11,83725,49558,1,0.0532541,0.0532541,0.5,1.0,6.0,linear
12,88060,50252,1,0.0823058,0.0875548,0.5,1.0,6.0,linear
13,87758,49724,1,0.0936412,0.108184,0.5,1.0,6.0,linear
14,85799,48089,1,0.105997,0.131831,0.5,1.0,6.0,linear
15,84429,46732,1,0.116876,0.156009,0.5,1.0,6.0,linear
16,85732,46255,1,0.12592,0.175774,0.5,1.0,6.0,linear
17,86747,45773,1,0.134739,0.193864,0.5,1.0,6.0,linear
18,86737,45100,1,0.142669,0.21018,0.5,1.0,6.0,linear
19,86480,44333,1,0.148442,0.222298,0.5,1.0,6.0,linear
20,86873,43765,1,0.154587,0.23472,0.5,1.0,6.0,linear
21,87414,43646,1,0.158648,0.244198,0.5,1.0,6.0,linear
22,88295,43682,1,0.16271,0.252177,0.5,1.0,6.0,linear
23,88071,43329,1,0.165227,0.258058,0.5,1.0,6.0,linear
24,87500,42612,1,0.169255,0.265169,0.5,1.0,6.0,linear
25,87396,42456,1,0.171378,0.270725,0.5,1.0,6.0,linear
26,88332,42627,1,0.172858,0.27348,0.5,1.0,6.0,linear
27,88090,42333,1,0.17528,0.27861,0.5,1.0,6.0,linear
28,88352,42305,1,0.176317,0.280711,0.5,1.0,6.0,linear
29,88587,42151,1,0.178592,0.285515,0.5,1.0,6.0,linear
30,88485,41918,1,0.178774,0.285523,0.5,1.0,6.0,linear
31,88175,41948,1,0.181261,0.291246,0.5,1.0,6.0,linear
32,88304,41650,1,0.182158,0.291435,0.5,1.0,6.0,linear
33,87739,41322,1,0.183079,0.294763,0.5,1.0,6.0,linear
34,88214,41300,1,0.182793,0.295016,0.5,1.0,6.0,linear
35,88074,41324,1,0.182469,0.294265,0.5,1.0,6.0,linear
36,87844,41319,1,0.182927,0.295501,0.5,1.0,6.0,linear
37,88592,41601,1,0.182618,0.294468,0.5,1.0,6.0,linear
38,88840,41985,1,0.182726,0.293856,0.5,1.0,6.0,linear
39,88587,41979,1,0.182427,0.293284,0.5,1.0,6.0,linear
40,87933,41763,1,0.183679,0.29557,0.5,1.0,6.0,linear
41,88142,41560,1,0.184633,0.297241,0.5,1.0,6.0,linear
42,87919,41146,1,0.184491,0.296972,0.5,1.0,6.0,linear
43,87913,41070,1,0.185349,0.298501,0.5,1.0,6.0,linear
44,87585,41041,1,0.185248,0.299229,0.5,1.0,6.0,linear
45,88093,41155,1,0.187211,0.302875,0.5,1.0,6.0,linear
46,88775,41383,1,0.187486,0.303728,0.5,1.0,6.0,linear
47,88070,40875,1,0.188437,0.305346,0.5,1.0,6.0,linear
48,88150,40967,1,0.18765,0.30387,0.5,1.0,6.0,linear
49,87587,40810,1,0.186806,0.30293,0.5,1.0,6.0,linear
50,88556,41250,1,0.187985,0.304262,0.5,1.0,6.0,linear
51,88523,41041,1,0.188257,0.304861,0.5,1.0,6.0,linear
52,88260,41064,1,0.187907,0.304271,0.5,1.0,6.0,linear
53,87895,40717,1,0.18777,0.303161,0.5,1.0,6.0,linear
54,87825,40946,1,0.186811,0.302356,0.5,1.0,6.0,linear
55,88896,41265,1,0.186444,0.300669,0.5,1.0,6.0,linear
56,88943,41444,1,0.184178,0.297146,0.5,1.0,6.0,linear
57,88975,41714,1,0.183821,0.296636,0.5,1.0,6.0,linear
58,88136,41517,1,0.185081,0.298848,0.5,1.0,6.0,linear
59,87527,41073,1,0.185057,0.29963,0.5,1.0,6.0,linear
60,88288,41283,1,0.186181,0.30015,0.5,1.0,6.0,linear
61,88036,40971,1,0.186431,0.301679,0.5,1.0,6.0,linear
62,88206,41314,1,0.185121,0.298997,0.5,1.0,6.0,linear
63,88964,41631,1,0.185412,0.299423,0.5,1.0,6.0,linear
64,88818,41558,1,0.186901,0.301738,0.5,1.0,6.0,linear
65,88151,41342,1,0.186286,0.301533,0.5,1.0,6.0,linear
66,87898,41208,1,0.187038,0.302747,0.5,1.0,6.0,linear
67,88343,41197,1,0.187684,0.304599,0.5,1.0,6.0,linear
68,88277,40936,1,0.187286,0.304133,0.5,1.0,6.0,linear
69,88424,41190,1,0.18671,0.303036,0.5,1.0,6.0,linear
70,88232,41224,1,0.186711,0.303048,0.5,1.0,6.0,linear
71,88038,41218,1,0.186044,0.301861,0.5,1.0,6.0,linear
72,87882,40977,1,0.186996,0.302697,0.5,1.0,6.0,linear
73,88212,41135,1,0.18713,0.303128,0.5,1.0,6.0,linear
74,88842,41484,1,0.186699,0.302085,0.5,1.0,6.0,linear
75,88116,41122,1,0.186878,0.302526,0.5,1.0,6.0,linear
76,87846,40751,1,0.187954,0.3042,0.5,1.0,6.0,linear
77,88517,41124,1,0.186554,0.301578,0.5,1.0,6.0,linear
78,88545,41146,1,0.187644,0.303933,0.5,1.0,6.0,linear
79,88814,41184,1,0.187793,0.303679,0.5,1.0,6.0,linear
80,88136,41004,1,0.187335,0.302761,0.5,1.0,6.0,linear
81,88158,41147,1,0.186833,0.302328,0.5,1.0,6.0,linear
82,88673,41232,1,0.186897,0.302127,0.5,1.0,6.0,linear
83,88406,41185,1,0.18546,0.299586,0.5,1.0,6.0,linear
84,88178,41152,1,0.186191,0.301285,0.5,1.0,6.0,linear
85,88357,41417,1,0.186326,0.301673,0.5,1.0,6.0,linear
86,88237,41079,1,0.18754,0.30366,0.5,1.0,6.0,linear
87,87973,40941,1,0.188585,0.304848,0.5,1.0,6.0,linear
88,87719,40675,1,0.18921,0.30663,0.5,1.0,6.0,linear
89,88073,40925,1,0.188692,0.305786,0.5,1.0,6.0,linear
90,88437,41230,1,0.188468,0.305697,0.5,1.0,6.0,linear
91,88435,41253,1,0.188487,0.305221,0.5,1.0,6.0,linear
92,88449,41245,1,0.189336,0.306876,0.5,1.0,6.0,linear
93,88265,40962,1,0.189943,0.307346,0.5,1.0,6.0,linear
94,88128,40789,1,0.189773,0.307085,0.5,1.0,6.0,linear
95,87725,40556,1,0.190858,0.309418,0.5,1.0,6.0,linear
96,88318,40833,1,0.189319,0.307612,0.5,1.0,6.0,linear
97,88099,40811,1,0.188511,0.306419,0.5,1.0,6.0,linear
98,88076,40877,1,0.190234,0.309612,0.5,1.0,6.0,linear
99,88280,40788,1,0.189784,0.308843,0.5,1.0,6.0,linear
100,87959,40663,1,0.190512,0.30918,0.5,1.0,6.0,linear
101,88142,40683,1,0.190165,0.308418,0.5,1.0,6.0,linear
102,88359,40735,1,0.18851,0.305791,0.5,1.0,6.0,linear
103,88714,41005,1,0.18821,0.304954,0.5,1.0,6.0,linear
104,89201,41340,1,0.186781,0.302761,0.5,1.0,6.0,linear
105,88157,41124,1,0.187988,0.304759,0.5,1.0,6.0,linear
106,88009,41058,1,0.187976,0.304729,0.5,1.0,6.0,linear
107,88548,41143,1,0.188685,0.306025,0.5,1.0,6.0,linear
108,88237,40786,1,0.188749,0.306961,0.5,1.0,6.0,linear
109,88149,40845,1,0.188507,0.306097,0.5,1.0,6.0,linear
110,87957,40670,1,0.187142,0.303955,0.5,1.0,6.0,linear
111,88574,40999,1,0.187519,0.303657,0.5,1.0,6.0,linear
112,88931,41303,1,0.186241,0.302053,0.5,1.0,6.0,linear
113,88615,41241,1,0.185417,0.299477,0.5,1.0,6.0,linear
114,87913,41299,1,0.186093,0.301068,0.5,1.0,6.0,linear
115,88434,41264,1,0.186802,0.302422,0.5,1.0,6.0,linear
116,88125,40882,1,0.187755,0.303838,0.5,1.0,6.0,linear
117,88006,40995,1,0.18731,0.303576,0.5,1.0,6.0,linear
118,88420,41307,1,0.186067,0.301262,0.5,1.0,6.0,linear
119,88928,41514,1,0.18625,0.301677,0.5,1.0,6.0,linear
120,88217,41172,1,0.186985,0.302557,0.5,1.0,6.0,linear
121,87831,41075,1,0.187392,0.303228,0.5,1.0,6.0,linear
122,87560,40928,1,0.188809,0.305408,0.5,1.0,6.0,linear
123,87540,40848,1,0.188629,0.305851,0.5,1.0,6.0,linear
124,88077,40927,1,0.188854,0.306519,0.5,1.0,6.0,linear
125,88299,40963,1,0.190363,0.30944,0.5,1.0,6.0,linear
126,89028,41153,1,0.191263,0.310847,0.5,1.0,6.0,linear
127,88597,40879,1,0.188933,0.306816,0.5,1.0,6.0,linear
128,88336,40954,1,0.188279,0.305778,0.5,1.0,6.0,linear
129,88538,41072,1,0.189259,0.307077,0.5,1.0,6.0,linear
