generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,48973,1,0.0,0.0,0.5,7.5,6.0,linear
2,77741,48901,1,0.0,0.0,0.5,7.5,6.0,linear
3,79719,49878,1,0.0,0.0,0.5,7.5,6.0,linear
4,80481,50769,1,0.0,0.0,0.5,7.5,6.0,linear
5,80205,50679,1,0.0,0.0,0.5,7.5,6.0,linear
6,78226,50014,1,0.0,0.0,0.5,7.5,6.0,linear
7,77823,49750,1,0.0,0.0,0.5,7.5,6.0,linear
8,77475,49500,1,0.0,0.0,0.5,7.5,6.0,linear
9,78939,49976,1,0.0,0.0,0.5,7.5,6.0,linear
10,80099,50549,1,0.0,0.0,0.5,7.5,6.0,linear
11,124437,50462,1,0.295926,0.295926,0.5,7.5,6.0,linear
12,145149,49771,1,0.404109,0.419665,0.5,7.5,6.0,linear
13,142811,46927,1,0.434776,0.473125,0.5,7.5,6.0,linear
14,138131,42258,1,0.461919,0.531774,0.5,7.5,6.0,linear
15,137242,37992,1,0.487387,0.589083,0.5,7.5,6.0,linear
16,137017,33794,1,0.514154,0.647333,0.5,7.5,6.0,linear
17,136243,29264,1,0.536823,0.697006,0.5,7.5,6.0,linear
18,134566,24981,1,0.557027,0.734866,0.5,7.5,6.0,linear
19,132492,21994,1,0.574457,0.763687,0.5,7.5,6.0,linear
20,130178,19328,1,0.589628,0.784003,0.5,7.5,6.0,linear
21,127031,17300,1,0.603921,0.800588,0.5,7.5,6.0,linear
22,123203,15277,1,0.619462,0.816635,0.5,7.5,6.0,linear
23,119677,13622,1,0.636211,0.830987,0.5,7.5,6.0,linear
24,115397,12095,1,0.650036,0.842393,0.5,7.5,6.0,linear
25,112022,10821,1,0.665131,0.854348,0.5,7.5,6.0,linear
26,108626,9559,1,0.681764,0.865412,0.5,7.5,6.0,linear
27,105200,8407,1,0.697266,0.877009,0.5,7.5,6.0,linear
28,102452,7488,1,0.715963,0.888883,0.5,7.5,6.0,linear
29,98786,6469,1,0.733863,0.899417,0.5,7.5,6.0,linear
30,95465,5567,1,0.753788,0.910836,0.5,7.5,6.0,linear
31,92071,4800,1,0.77205,0.920563,0.5,7.5,6.0,linear
32,89304,4111,1,0.789525,0.930876,0.5,7.5,6.0,linear
33,87009,3389,1,0.808725,0.940705,0.5,7.5,6.0,linear
34,84625,2766,1,0.830002,0.949859,0.5,7.5,6.0,linear
35,82183,2206,1,0.852438,0.95832,0.5,7.5,6.0,linear
36,79465,1726,1,0.873169,0.965918,0.5,7.5,6.0,linear
37,77141,1347,1,0.893769,0.97385,0.5,7.5,6.0,linear
38,75451,979,1,0.912953,0.979998,0.5,7.5,6.0,linear
39,73705,724,1,0.930944,0.98501,0.5,7.5,6.0,linear
40,72411,537,1,0.9471,0.989181,0.5,7.5,6.0,linear
41,71397,381,1,0.960012,0.992308,0.5,7.5,6.0,linear
42,69983,252,1,0.971529,0.9952,0.5,7.5,6.0,linear
43,68984,152,1,0.980382,0.997064,0.5,7.5,6.0,linear
44,68508,85,1,0.986545,0.998291,0.5,7.5,6.0,linear
45,68205,40,1,0.991455,0.999124,0.5,7.5,6.0,linear
46,68205,23,1,0.99491,0.999576,0.5,7.5,6.0,linear
47,68149,12,1,0.997201,0.99981,0.5,7.5,6.0,linear
48,67630,6,1,0.99867,0.999911,0.5,7.5,6.0,linear
49,67610,5,1,0.999113,0.999926,0.5,7.5,6.0,linear
50,67656,2,1,0.999623,0.99997,0.5,7.5,6.0,linear
51,67469,2,1,0.999652,0.99997,0.5,7.5,6.0,linear
52,67792,1,1,0.999845,0.999985,0.5,7.5,6.0,linear
53,67571,0,1,0.999882,1.0,0.5,7.5,6.0,linear

