generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49065,1,0.0,0.0,0.5,5.5,6.0,linear
2,77772,48979,1,0.0,0.0,0.5,5.5,6.0,linear
3,79807,50142,1,0.0,0.0,0.5,5.5,6.0,linear
4,80798,50744,1,0.0,0.0,0.5,5.5,6.0,linear
5,79928,50658,1,0.0,0.0,0.5,5.5,6.0,linear
6,78431,50311,1,0.0,0.0,0.5,5.5,6.0,linear
7,77425,49824,1,0.0,0.0,0.5,5.5,6.0,linear
8,77072,49538,1,0.0,0.0,0.5,5.5,6.0,linear
9,78673,49977,1,0.0,0.0,0.5,5.5,6.0,linear
10,79530,50299,1,0.0,0.0,0.5,5.5,6.0,linear
11,111538,49912,1,0.234887,0.234887,0.5,5.5,6.0,linear
12,128093,49957,1,0.329163,0.342712,0.5,5.5,6.0,linear
13,126282,48005,1,0.35455,0.388477,0.5,5.5,6.0,linear
14,122413,43945,1,0.383144,0.444878,0.5,5.5,6.0,linear
15,119844,40177,1,0.406674,0.497977,0.5,5.5,6.0,linear
16,120735,37202,1,0.429745,0.549513,0.5,5.5,6.0,linear
17,120527,33803,1,0.449638,0.593812,0.5,5.5,6.0,linear
18,120113,30278,1,0.466643,0.628428,0.5,5.5,6.0,linear
19,119228,27902,1,0.47919,0.654308,0.5,5.5,6.0,linear
20,118731,26156,1,0.49178,0.675578,0.5,5.5,6.0,linear
21,117141,24314,1,0.501313,0.691334,0.5,5.5,6.0,linear
22,115363,22670,1,0.511142,0.705834,0.5,5.5,6.0,linear
23,113649,21468,1,0.51864,0.717753,0.5,5.5,6.0,linear
24,112271,20373,1,0.526747,0.729002,0.5,5.5,6.0,linear
25,110724,19425,1,0.533551,0.73826,0.5,5.5,6.0,linear
26,109345,18599,1,0.539943,0.744417,0.5,5.5,6.0,linear
27,107141,17777,1,0.546154,0.751023,0.5,5.5,6.0,linear
28,105492,17118,1,0.552087,0.757437,0.5,5.5,6.0,linear
29,104115,16308,1,0.559349,0.766036,0.5,5.5,6.0,linear
30,102579,15565,1,0.564718,0.771405,0.5,5.5,6.0,linear
31,101298,14879,1,0.571032,0.777648,0.5,5.5,6.0,linear
32,99615,14087,1,0.577914,0.78379,0.5,5.5,6.0,linear
33,98221,13624,1,0.584817,0.790963,0.5,5.5,6.0,linear
34,96305,12792,1,0.59078,0.796875,0.5,5.5,6.0,linear
35,94777,12155,1,0.59785,0.802676,0.5,5.5,6.0,linear
36,93176,11537,1,0.605037,0.808611,0.5,5.5,6.0,linear
37,91812,11023,1,0.61188,0.813239,0.5,5.5,6.0,linear
38,90216,10417,1,0.620141,0.82043,0.5,5.5,6.0,linear
39,88561,9850,1,0.629691,0.827588,0.5,5.5,6.0,linear
40,86268,9230,1,0.63633,0.833894,0.5,5.5,6.0,linear
41,84559,8646,1,0.645308,0.841256,0.5,5.5,6.0,linear
42,82963,8167,1,0.655026,0.848506,0.5,5.5,6.0,linear
43,81305,7486,1,0.665612,0.85605,0.5,5.5,6.0,linear
44,79834,7014,1,0.676939,0.863009,0.5,5.5,6.0,linear
45,77844,6460,1,0.68772,0.869904,0.5,5.5,6.0,linear
46,76018,5917,1,0.699438,0.876609,0.5,5.5,6.0,linear
47,74312,5414,1,0.713103,0.885529,0.5,5.5,6.0,linear
48,72443,4854,1,0.725839,0.892734,0.5,5.5,6.0,linear
49,70808,4405,1,0.741134,0.902259,0.5,5.5,6.0,linear
50,68890,3879,1,0.757095,0.910522,0.5,5.5,6.0,linear
51,66835,3340,1,0.77286,0.918549,0.5,5.5,6.0,linear
52,65103,2973,1,0.79051,0.926891,0.5,5.5,6.0,linear
53,63422,2529,1,0.807815,0.936433,0.5,5.5,6.0,linear
54,61928,2124,1,0.82687,0.945503,0.5,5.5,6.0,linear
55,60211,1765,1,0.844624,0.953156,0.5,5.5,6.0,linear
56,58508,1443,1,0.86701,0.962356,0.5,5.5,6.0,linear
57,56898,1113,1,0.885215,0.969785,0.5,5.5,6.0,linear
58,55658,851,1,0.902736,0.975365,0.5,5.5,6.0,linear
59,54707,684,1,0.921505,0.979747,0.5,5.5,6.0,linear
60,53591,544,1,0.937671,0.984442,0.5,5.5,6.0,linear
61,52848,410,1,0.950095,0.988516,0.5,5.5,6.0,linear
62,52212,289,1,0.960804,0.991379,0.5,5.5,6.0,linear
63,51492,208,1,0.96876,0.993931,0.5,5.5,6.0,linear
64,51121,137,1,0.976997,0.996044,0.5,5.5,6.0,linear
65,50600,82,1,0.984895,0.997629,0.5,5.5,6.0,linear
66,50283,57,1,0.989714,0.998439,0.5,5.5,6.0,linear
67,50002,41,1,0.992841,0.998865,0.5,5.5,6.0,linear
68,49941,29,1,0.995245,0.999201,0.5,5.5,6.0,linear
69,49665,20,1,0.996334,0.999156,0.5,5.5,6.0,linear
70,49820,21,1,0.997585,0.999439,0.5,5.5,6.0,linear
71,49788,11,1,0.997985,0.999699,0.5,5.5,6.0,linear
72,49823,10,1,0.998356,0.999759,0.5,5.5,6.0,linear
73,49805,9,1,0.998926,0.999819,0.5,5.5,6.0,linear
74,49724,6,1,0.999196,0.999879,0.5,5.5,6.0,linear
75,49874,1,1,0.999599,0.99998,0.5,5.5,6.0,linear
76,49850,0,1,0.99984,1.0,0.5,5.5,6.0,linear

