generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49568,1,0.0,0.0,0.5,7.5,6.0,linear
2,78293,49484,1,0.0,0.0,0.5,7.5,6.0,linear
3,77960,49459,1,0.0,0.0,0.5,7.5,6.0,linear
4,78835,49970,1,0.0,0.0,0.5,7.5,6.0,linear
5,79266,50481,1,0.0,0.0,0.5,7.5,6.0,linear
6,78550,50117,1,0.0,0.0,0.5,7.5,6.0,linear
7,77711,49617,1,0.0,0.0,0.5,7.5,6.0,linear
8,78104,49745,1,0.0,0.0,0.5,7.5,6.0,linear
9,78664,50078,1,0.0,0.0,0.5,7.5,6.0,linear
10,79118,50178,1,0.0,0.0,0.5,7.5,6.0,linear
11,123732,50074,1,0.297153,0.297153,0.5,7.5,6.0,linear
12,146160,50038,1,0.399743,0.411475,0.5,7.5,6.0,linear
13,144283,48073,1,0.422439,0.451566,0.5,7.5,6.0,linear
14,140121,44137,1,0.446112,0.497658,0.5,7.5,6.0,linear
15,138191,40601,1,0.463549,0.541732,0.5,7.5,6.0,linear
16,139086,37776,1,0.481109,0.582599,0.5,7.5,6.0,linear
17,139595,34632,1,0.496949,0.61882,0.5,7.5,6.0,linear
18,138844,31774,1,0.507979,0.645874,0.5,7.5,6.0,linear
19,139355,29918,1,0.519141,0.668105,0.5,7.5,6.0,linear
20,138813,28327,1,0.526912,0.682738,0.5,7.5,6.0,linear
21,138101,26842,1,0.534849,0.696339,0.5,7.5,6.0,linear
22,136615,25535,1,0.541692,0.707362,0.5,7.5,6.0,linear
23,135239,24474,1,0.547287,0.716072,0.5,7.5,6.0,linear
24,134524,23631,1,0.554636,0.725802,0.5,7.5,6.0,linear
25,133195,22759,1,0.560502,0.733451,0.5,7.5,6.0,linear
26,131778,21874,1,0.565732,0.74036,0.5,7.5,6.0,linear
27,130218,20860,1,0.571033,0.747547,0.5,7.5,6.0,linear
28,129065,19886,1,0.57645,0.754626,0.5,7.5,6.0,linear
29,127375,19304,1,0.580288,0.759079,0.5,7.5,6.0,linear
30,126712,18650,1,0.5859,0.764048,0.5,7.5,6.0,linear
31,125200,18091,1,0.591212,0.768396,0.5,7.5,6.0,linear
32,124112,17530,1,0.594679,0.773038,0.5,7.5,6.0,linear
33,123138,17082,1,0.599044,0.776898,0.5,7.5,6.0,linear
34,122264,16643,1,0.603972,0.782365,0.5,7.5,6.0,linear
35,121233,16212,1,0.608187,0.787413,0.5,7.5,6.0,linear
36,120311,15803,1,0.611242,0.788974,0.5,7.5,6.0,linear
37,119156,15457,1,0.615478,0.793541,0.5,7.5,6.0,linear
38,118137,14858,1,0.620526,0.798685,0.5,7.5,6.0,linear
39,117195,14430,1,0.6253,0.803808,0.5,7.5,6.0,linear
40,116578,13947,1,0.63047,0.809193,0.5,7.5,6.0,linear
41,115529,13457,1,0.633955,0.813141,0.5,7.5,6.0,linear
42,114129,12915,1,0.6398,0.818774,0.5,7.5,6.0,linear
43,112922,12346,1,0.646705,0.824377,0.5,7.5,6.0,linear
44,111453,11820,1,0.65265,0.829667,0.5,7.5,6.0,linear
45,110171,11262,1,0.658591,0.833063,0.5,7.5,6.0,linear
46,108832,10814,1,0.666205,0.838049,0.5,7.5,6.0,linear
47,107112,10384,1,0.6721,0.843581,0.5,7.5,6.0,linear
48,105386,9836,1,0.679342,0.850388,0.5,7.5,6.0,linear
49,104706,9407,1,0.687136,0.85531,0.5,7.5,6.0,linear
50,103089,8806,1,0.694236,0.861021,0.5,7.5,6.0,linear
51,101807,8330,1,0.702779,0.868078,0.5,7.5,6.0,linear
52,100464,7701,1,0.711511,0.874365,0.5,7.5,6.0,linear
53,98532,7212,1,0.723425,0.881499,0.5,7.5,6.0,linear
54,96373,6605,1,0.735112,0.8898,0.5,7.5,6.0,linear
55,94932,5972,1,0.748551,0.899059,0.5,7.5,6.0,linear
56,92619,5228,1,0.75998,0.905477,0.5,7.5,6.0,linear
57,90630,4759,1,0.774862,0.912694,0.5,7.5,6.0,linear
58,88488,4242,1,0.788034,0.918402,0.5,7.5,6.0,linear
59,86274,3871,1,0.801415,0.924494,0.5,7.5,6.0,linear
60,85003,3452,1,0.815722,0.933075,0.5,7.5,6.0,linear
61,83174,2989,1,0.828193,0.940202,0.5,7.5,6.0,linear
62,81976,2616,1,0.842942,0.948868,0.5,7.5,6.0,linear
63,80433,2140,1,0.860858,0.957484,0.5,7.5,6.0,linear
64,78644,1706,1,0.877264,0.965236,0.5,7.5,6.0,linear
65,77261,1373,1,0.89404,0.971816,0.5,7.5,6.0,linear
66,75545,1085,1,0.912095,0.977195,0.5,7.5,6.0,linear
67,74098,866,1,0.9285,0.982847,0.5,7.5,6.0,linear
68,72485,600,1,0.942994,0.987657,0.5,7.5,6.0,linear
69,71574,424,1,0.956657,0.991265,0.5,7.5,6.0,linear
70,70724,285,1,0.967348,0.993963,0.5,7.5,6.0,linear
71,69838,191,1,0.976628,0.995635,0.5,7.5,6.0,linear
72,69061,127,1,0.982572,0.997137,0.5,7.5,6.0,linear
73,68611,84,1,0.988777,0.998261,0.5,7.5,6.0,linear
74,68307,58,1,0.992219,0.998776,0.5,7.5,6.0,linear
75,68275,36,1,0.994765,0.999328,0.5,7.5,6.0,linear
76,67941,23,1,0.996403,0.999604,0.5,7.5,6.0,linear
77,68083,12,1,0.997799,0.999809,0.5,7.5,6.0,linear
78,68129,7,1,0.998555,0.999897,0.5,7.5,6.0,linear
79,67769,3,1,0.999064,0.999956,0.5,7.5,6.0,linear
80,67525,2,1,0.999474,0.99997,0.5,7.5,6.0,linear
81,67255,0,1,0.999777,1.0,0.5,7.5,6.0,linear

