generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,48973,1,0.0,0.0,0.5,8.5,6.0,linear
2,78411,49212,1,0.0,0.0,0.5,8.5,6.0,linear
3,80483,50570,1,0.0,0.0,0.5,8.5,6.0,linear
4,80260,50801,1,0.0,0.0,0.5,8.5,6.0,linear
5,77514,49534,1,0.0,0.0,0.5,8.5,6.0,linear
6,77320,49634,1,0.0,0.0,0.5,8.5,6.0,linear
7,77987,49766,1,0.0,0.0,0.5,8.5,6.0,linear
8,79148,50171,1,0.0,0.0,0.5,8.5,6.0,linear
9,79361,50128,1,0.0,0.0,0.5,8.5,6.0,linear
10,79378,50340,1,0.0,0.0,0.5,8.5,6.0,linear
11,130104,50336,1,0.323432,0.323432,0.5,8.5,6.0,linear
12,154495,49819,1,0.434598,0.449797,0.5,8.5,6.0,linear
13,151340,46881,1,0.462513,0.50084,0.5,8.5,6.0,linear
14,146802,41947,1,0.492298,0.56096,0.5,8.5,6.0,linear
15,145352,37513,1,0.516888,0.61763,0.5,8.5,6.0,linear
16,145238,33324,1,0.540442,0.670088,0.5,8.5,6.0,linear
17,144861,28705,1,0.563175,0.717567,0.5,8.5,6.0,linear
18,143014,24551,1,0.582107,0.753129,0.5,8.5,6.0,linear
19,141009,21317,1,0.59944,0.779862,0.5,8.5,6.0,linear
20,138448,18829,1,0.614762,0.799638,0.5,8.5,6.0,linear
21,134781,16624,1,0.629975,0.815674,0.5,8.5,6.0,linear
22,131149,14614,1,0.646123,0.832392,0.5,8.5,6.0,linear
23,127465,12894,1,0.661045,0.846501,0.5,8.5,6.0,linear
24,123462,11348,1,0.677099,0.859197,0.5,8.5,6.0,linear
25,119944,10063,1,0.694572,0.87136,0.5,8.5,6.0,linear
26,115845,8774,1,0.711434,0.882851,0.5,8.5,6.0,linear
27,112209,7695,1,0.729284,0.893181,0.5,8.5,6.0,linear
28,108673,6787,1,0.745885,0.903703,0.5,8.5,6.0,linear
29,105521,5819,1,0.764216,0.914237,0.5,8.5,6.0,linear
30,102307,4950,1,0.783746,0.925324,0.5,8.5,6.0,linear
31,99053,4105,1,0.803236,0.936095,0.5,8.5,6.0,linear
32,96460,3333,1,0.825538,0.946288,0.5,8.5,6.0,linear
33,93300,2738,1,0.848367,0.955054,0.5,8.5,6.0,linear
34,89923,2143,1,0.867043,0.962851,0.5,8.5,6.0,linear
35,88368,1721,1,0.887294,0.969964,0.5,8.5,6.0,linear
36,86205,1354,1,0.906573,0.976493,0.5,8.5,6.0,linear
37,84473,1026,1,0.923257,0.98191,0.5,8.5,6.0,linear
38,82860,741,1,0.939434,0.987175,0.5,8.5,6.0,linear
39,81359,493,1,0.953783,0.991103,0.5,8.5,6.0,linear
40,80111,312,1,0.965903,0.994269,0.5,8.5,6.0,linear
41,78940,206,1,0.975698,0.996229,0.5,8.5,6.0,linear
42,78627,132,1,0.984208,0.997566,0.5,8.5,6.0,linear
43,77841,72,1,0.989941,0.998735,0.5,8.5,6.0,linear
44,77189,32,1,0.994156,0.999406,0.5,8.5,6.0,linear
45,77146,22,1,0.996403,0.999638,0.5,8.5,6.0,linear
46,76994,12,1,0.998008,0.999818,0.5,8.5,6.0,linear
47,76662,8,1,0.998781,0.999883,0.5,8.5,6.0,linear
48,76444,1,1,0.999274,0.999987,0.5,8.5,6.0,linear
49,76807,0,1,0.999681,1.0,0.5,8.5,6.0,linear

