generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49238,1,0.0,0.0,0.5,5.5,6.0,linear
2,78079,49097,1,0.0,0.0,0.5,5.5,6.0,linear
3,79862,50303,1,0.0,0.0,0.5,5.5,6.0,linear
4,80274,50677,1,0.0,0.0,0.5,5.5,6.0,linear
5,78911,50120,1,0.0,0.0,0.5,5.5,6.0,linear
6,77747,49727,1,0.0,0.0,0.5,5.5,6.0,linear
7,78113,49771,1,0.0,0.0,0.5,5.5,6.0,linear
8,78541,49938,1,0.0,0.0,0.5,5.5,6.0,linear
9,79149,50177,1,0.0,0.0,0.5,5.5,6.0,linear
10,79476,50442,1,0.0,0.0,0.5,5.5,6.0,linear
11,111309,49959,1,0.236872,0.236872,0.5,5.5,6.0,linear
12,127607,49766,1,0.328964,0.341618,0.5,5.5,6.0,linear
13,125777,47800,1,0.351969,0.384209,0.5,5.5,6.0,linear
14,123113,44480,1,0.376288,0.433814,0.5,5.5,6.0,linear
15,122139,41409,1,0.398184,0.482763,0.5,5.5,6.0,linear
16,122245,38406,1,0.418636,0.528139,0.5,5.5,6.0,linear
17,122195,35384,1,0.435999,0.565604,0.5,5.5,6.0,linear
18,121137,32694,1,0.450224,0.597293,0.5,5.5,6.0,linear
19,121374,30744,1,0.460283,0.619538,0.5,5.5,6.0,linear
20,121487,29403,1,0.46976,0.63712,0.5,5.5,6.0,linear
21,120640,27911,1,0.478561,0.653665,0.5,5.5,6.0,linear
22,119476,26639,1,0.485183,0.664824,0.5,5.5,6.0,linear
23,118414,25445,1,0.492286,0.676728,0.5,5.5,6.0,linear
24,117187,24398,1,0.498895,0.687199,0.5,5.5,6.0,linear
25,116030,23369,1,0.503443,0.6939,0.5,5.5,6.0,linear
26,114939,22531,1,0.50911,0.702493,0.5,5.5,6.0,linear
27,113614,21703,1,0.512977,0.707332,0.5,5.5,6.0,linear
28,112661,21219,1,0.517421,0.711691,0.5,5.5,6.0,linear
29,111570,20633,1,0.521308,0.715977,0.5,5.5,6.0,linear
30,110739,20145,1,0.524905,0.720899,0.5,5.5,6.0,linear
31,109464,19699,1,0.526895,0.723207,0.5,5.5,6.0,linear
32,108977,19341,1,0.530727,0.727627,0.5,5.5,6.0,linear
33,108020,18972,1,0.535144,0.733847,0.5,5.5,6.0,linear
34,107069,18310,1,0.538525,0.73865,0.5,5.5,6.0,linear
35,106673,17868,1,0.542214,0.742522,0.5,5.5,6.0,linear
36,105744,17419,1,0.54547,0.745986,0.5,5.5,6.0,linear
37,105138,17139,1,0.548512,0.748101,0.5,5.5,6.0,linear
38,104453,16806,1,0.552455,0.751985,0.5,5.5,6.0,linear
39,103263,16380,1,0.554106,0.753755,0.5,5.5,6.0,linear
40,101875,16094,1,0.555989,0.75528,0.5,5.5,6.0,linear
41,101135,15816,1,0.559301,0.759182,0.5,5.5,6.0,linear
42,100819,15578,1,0.563693,0.763385,0.5,5.5,6.0,linear
43,99936,15099,1,0.567511,0.768137,0.5,5.5,6.0,linear
44,99684,14756,1,0.571052,0.771564,0.5,5.5,6.0,linear
45,98896,14387,1,0.573641,0.775365,0.5,5.5,6.0,linear
46,98221,13989,1,0.578041,0.779588,0.5,5.5,6.0,linear
47,96940,13450,1,0.581983,0.783665,0.5,5.5,6.0,linear
48,96479,13237,1,0.585216,0.787045,0.5,5.5,6.0,linear
49,95390,12856,1,0.590565,0.790254,0.5,5.5,6.0,linear
50,93842,12435,1,0.595049,0.793256,0.5,5.5,6.0,linear
51,93079,12184,1,0.600587,0.798317,0.5,5.5,6.0,linear
52,91829,11744,1,0.604706,0.804037,0.5,5.5,6.0,linear
53,91057,11279,1,0.609047,0.80739,0.5,5.5,6.0,linear
54,90438,10828,1,0.614599,0.813357,0.5,5.5,6.0,linear
55,89536,10347,1,0.621645,0.82065,0.5,5.5,6.0,linear
56,87893,9697,1,0.627548,0.824768,0.5,5.5,6.0,linear
57,86639,9385,1,0.634547,0.827965,0.5,5.5,6.0,linear
58,84981,8898,1,0.642288,0.833058,0.5,5.5,6.0,linear
59,83594,8520,1,0.649841,0.838526,0.5,5.5,6.0,linear
60,82126,8064,1,0.657071,0.844048,0.5,5.5,6.0,linear
61,80959,7551,1,0.665861,0.850179,0.5,5.5,6.0,linear
62,79467,7124,1,0.674006,0.85489,0.5,5.5,6.0,linear
63,78097,6829,1,0.681963,0.859668,0.5,5.5,6.0,linear
64,76956,6447,1,0.689772,0.864959,0.5,5.5,6.0,linear
65,75698,6086,1,0.69911,0.872509,0.5,5.5,6.0,linear
66,74544,5563,1,0.70864,0.878206,0.5,5.5,6.0,linear
67,73051,5144,1,0.719054,0.885377,0.5,5.5,6.0,linear
68,71680,4753,1,0.730784,0.890318,0.5,5.5,6.0,linear
69,70151,4336,1,0.742198,0.898417,0.5,5.5,6.0,linear
70,68693,4008,1,0.755136,0.90546,0.5,5.5,6.0,linear
71,67032,3610,1,0.768639,0.9126,0.5,5.5,6.0,linear
72,65855,3307,1,0.781669,0.919321,0.5,5.5,6.0,linear
73,64304,2930,1,0.795197,0.927013,0.5,5.5,6.0,linear
74,63201,2537,1,0.808593,0.935222,0.5,5.5,6.0,linear
75,61734,2148,1,0.826304,0.944168,0.5,5.5,6.0,linear
76,60553,1802,1,0.84457,0.951694,0.5,5.5,6.0,linear
77,58892,1489,1,0.86177,0.959642,0.5,5.5,6.0,linear
78,57655,1185,1,0.881387,0.967235,0.5,5.5,6.0,linear
79,56292,971,1,0.899086,0.973511,0.5,5.5,6.0,linear
80,55310,755,1,0.917149,0.979105,0.5,5.5,6.0,linear
81,53838,571,1,0.930654,0.984091,0.5,5.5,6.0,linear
