generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77717,48946,1,0.0,0.0,0.5,3.0,6.0,linear
2,78153,48991,1,0.0,0.0,0.5,3.0,6.0,linear
3,81227,50971,1,0.0,0.0,0.5,3.0,6.0,linear
4,80635,50928,1,0.0,0.0,0.5,3.0,6.0,linear
5,77193,49538,1,0.0,0.0,0.5,3.0,6.0,linear
6,76340,49056,1,0.0,0.0,0.5,3.0,6.0,linear
7,78420,49804,1,0.0,0.0,0.5,3.0,6.0,linear
8,79653,50280,1,0.0,0.0,0.5,3.0,6.0,linear
9,79097,50235,1,0.0,0.0,0.5,3.0,6.0,linear
10,79231,50635,1,0.0,0.0,0.5,3.0,6.0,linear
11,96252,50079,1,0.145329,0.145329,0.5,3.0,6.0,linear
12,104612,49771,1,0.209816,0.218152,0.5,3.0,6.0,linear
13,104433,48957,1,0.226332,0.248817,0.5,3.0,6.0,linear
14,101922,46516,1,0.243146,0.283042,0.5,3.0,6.0,linear
15,101812,44892,1,0.258186,0.316394,0.5,3.0,6.0,linear
16,102283,43286,1,0.271398,0.345918,0.5,3.0,6.0,linear
17,102922,41847,1,0.284768,0.374454,0.5,3.0,6.0,linear
18,103306,40692,1,0.292252,0.392737,0.5,3.0,6.0,linear
19,103946,39998,1,0.298455,0.408268,0.5,3.0,6.0,linear
20,104882,39644,1,0.303305,0.41819,0.5,3.0,6.0,linear
21,104835,39025,1,0.308966,0.429931,0.5,3.0,6.0,linear
22,104474,38375,1,0.312552,0.438754,0.5,3.0,6.0,linear
23,103690,37560,1,0.316368,0.446488,0.5,3.0,6.0,linear
24,104489,37314,1,0.319648,0.45338,0.5,3.0,6.0,linear
25,105123,37283,1,0.321427,0.457517,0.5,3.0,6.0,linear
26,105108,36960,1,0.322705,0.460837,0.5,3.0,6.0,linear
27,104960,36638,1,0.324501,0.464357,0.5,3.0,6.0,linear
28,104565,36273,1,0.325775,0.466598,0.5,3.0,6.0,linear
29,104456,36285,1,0.32706,0.469074,0.5,3.0,6.0,linear
30,104572,36110,1,0.329798,0.472866,0.5,3.0,6.0,linear
31,104550,36240,1,0.330233,0.474468,0.5,3.0,6.0,linear
32,104498,36039,1,0.32968,0.474592,0.5,3.0,6.0,linear
33,104820,35983,1,0.330755,0.476717,0.5,3.0,6.0,linear
34,104598,35790,1,0.331434,0.477806,0.5,3.0,6.0,linear
