generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49329,1,0.0,0.0,0.5,5.5,6.0,linear
2,78294,49339,1,0.0,0.0,0.5,5.5,6.0,linear
3,79374,50093,1,0.0,0.0,0.5,5.5,6.0,linear
4,79985,50525,1,0.0,0.0,0.5,5.5,6.0,linear
5,79795,50520,1,0.0,0.0,0.5,5.5,6.0,linear
6,78372,50050,1,0.0,0.0,0.5,5.5,6.0,linear
7,77019,49423,1,0.0,0.0,0.5,5.5,6.0,linear
8,77391,49552,1,0.0,0.0,0.5,5.5,6.0,linear
9,78960,49904,1,0.0,0.0,0.5,5.5,6.0,linear
10,78615,49659,1,0.0,0.0,0.5,5.5,6.0,linear
11,112415,50227,1,0.234068,0.234068,0.5,5.5,6.0,linear
12,128404,50167,1,0.326843,0.339113,0.5,5.5,6.0,linear
13,126186,48233,1,0.350651,0.381081,0.5,5.5,6.0,linear
14,122168,44207,1,0.378052,0.433433,0.5,5.5,6.0,linear
15,120821,40933,1,0.399482,0.48324,0.5,5.5,6.0,linear
16,121450,38093,1,0.417664,0.526518,0.5,5.5,6.0,linear
17,122035,35279,1,0.433829,0.564391,0.5,5.5,6.0,linear
18,121753,32910,1,0.447112,0.593404,0.5,5.5,6.0,linear
19,121241,30830,1,0.460561,0.620687,0.5,5.5,6.0,linear
20,121098,29108,1,0.470285,0.639107,0.5,5.5,6.0,linear
21,120367,27749,1,0.477805,0.652916,0.5,5.5,6.0,linear
22,119431,26555,1,0.485543,0.666599,0.5,5.5,6.0,linear
23,118772,25361,1,0.492896,0.677359,0.5,5.5,6.0,linear
24,117244,24423,1,0.497616,0.685435,0.5,5.5,6.0,linear
25,116100,23437,1,0.504077,0.695072,0.5,5.5,6.0,linear
26,115130,22594,1,0.509085,0.700694,0.5,5.5,6.0,linear
27,114060,22009,1,0.513556,0.707526,0.5,5.5,6.0,linear
28,112338,21142,1,0.517108,0.71313,0.5,5.5,6.0,linear
29,111630,20474,1,0.522456,0.718376,0.5,5.5,6.0,linear
30,110541,19842,1,0.527587,0.726363,0.5,5.5,6.0,linear
31,109583,19223,1,0.532541,0.730744,0.5,5.5,6.0,linear
32,108288,18794,1,0.537223,0.737088,0.5,5.5,6.0,linear
33,106720,18029,1,0.539947,0.740475,0.5,5.5,6.0,linear
34,106196,17694,1,0.54493,0.74484,0.5,5.5,6.0,linear
35,105049,17181,1,0.547107,0.748118,0.5,5.5,6.0,linear
36,104606,16851,1,0.548733,0.747445,0.5,5.5,6.0,linear
37,103958,16622,1,0.551344,0.751162,0.5,5.5,6.0,linear
38,103471,16233,1,0.55521,0.755771,0.5,5.5,6.0,linear
39,102751,15844,1,0.559865,0.761258,0.5,5.5,6.0,linear
40,101575,15504,1,0.562749,0.764404,0.5,5.5,6.0,linear
41,100830,15335,1,0.566365,0.767759,0.5,5.5,6.0,linear
42,100007,14947,1,0.569139,0.771019,0.5,5.5,6.0,linear
43,99329,14468,1,0.572643,0.773743,0.5,5.5,6.0,linear
