generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49281,1,0.0,0.0,0.5,2.0,6.0,linear
2,78326,49188,1,0.0,0.0,0.5,2.0,6.0,linear
3,79786,50372,1,0.0,0.0,0.5,2.0,6.0,linear
4,80423,50946,1,0.0,0.0,0.5,2.0,6.0,linear
5,77653,49683,1,0.0,0.0,0.5,2.0,6.0,linear
6,77019,49077,1,0.0,0.0,0.5,2.0,6.0,linear
7,77945,49778,1,0.0,0.0,0.5,2.0,6.0,linear
8,80254,50809,1,0.0,0.0,0.5,2.0,6.0,linear
9,79900,50723,1,0.0,0.0,0.5,2.0,6.0,linear
10,77916,49960,1,0.0,0.0,0.5,2.0,6.0,linear
11,89743,49842,1,0.101826,0.101826,0.5,2.0,6.0,linear
12,96483,49982,1,0.154429,0.164241,0.5,2.0,6.0,linear
13,95487,48596,1,0.171362,0.196972,0.5,2.0,6.0,linear
14,93130,46312,1,0.190659,0.236557,0.5,2.0,6.0,linear
15,91648,44070,1,0.210059,0.276005,0.5,2.0,6.0,linear
16,92548,42625,1,0.225025,0.311495,0.5,2.0,6.0,linear
17,93969,41520,1,0.238562,0.340924,0.5,2.0,6.0,linear
18,94410,40129,1,0.250962,0.366413,0.5,2.0,6.0,linear
19,94685,39137,1,0.26241,0.38966,0.5,2.0,6.0,linear
20,94642,38068,1,0.270345,0.40653,0.5,2.0,6.0,linear
21,95321,37561,1,0.276767,0.420581,0.5,2.0,6.0,linear
22,95187,36805,1,0.281678,0.43121,0.5,2.0,6.0,linear
23,94956,35955,1,0.287226,0.441526,0.5,2.0,6.0,linear
24,94831,35558,1,0.292563,0.452725,0.5,2.0,6.0,linear
25,94629,34965,1,0.297116,0.4614,0.5,2.0,6.0,linear
26,94236,34225,1,0.299529,0.465693,0.5,2.0,6.0,linear
27,94269,33954,1,0.301157,0.469185,0.5,2.0,6.0,linear
28,94158,33716,1,0.302803,0.472713,0.5,2.0,6.0,linear
29,93548,33397,1,0.304844,0.477964,0.5,2.0,6.0,linear
30,93111,33015,1,0.30563,0.479625,0.5,2.0,6.0,linear
31,93554,32992,1,0.30815,0.483348,0.5,2.0,6.0,linear
32,93314,32784,1,0.309314,0.485456,0.5,2.0,6.0,linear
33,93150,32615,1,0.309236,0.486717,0.5,2.0,6.0,linear
34,93811,32626,1,0.309719,0.48779,0.5,2.0,6.0,linear
35,93542,32502,1,0.310915,0.489324,0.5,2.0,6.0,linear
36,93369,32445,1,0.311352,0.490348,0.5,2.0,6.0,linear
37,93125,32452,1,0.311107,0.490751,0.5,2.0,6.0,linear
38,93507,32646,1,0.310639,0.490112,0.5,2.0,6.0,linear
39,93363,32538,1,0.311381,0.491771,0.5,2.0,6.0,linear
40,93177,32311,1,0.312916,0.492986,0.5,2.0,6.0,linear
41,92927,32108,1,0.313715,0.493611,0.5,2.0,6.0,linear
42,92717,32065,1,0.314221,0.495622,0.5,2.0,6.0,linear
43,93178,32104,1,0.3144,0.49616,0.5,2.0,6.0,linear
44,93266,32268,1,0.313986,0.495135,0.5,2.0,6.0,linear
45,93350,31980,1,0.31515,0.496834,0.5,2.0,6.0,linear
46,92814,32076,1,0.312018,0.492358,0.5,2.0,6.0,linear
47,93019,32186,1,0.312709,0.493942,0.5,2.0,6.0,linear
48,93023,31948,1,0.313255,0.494185,0.5,2.0,6.0,linear
49,92621,31784,1,0.313695,0.494847,0.5,2.0,6.0,linear
50,92954,31928,1,0.312635,0.492402,0.5,2.0,6.0,linear
51,92858,31954,1,0.313591,0.494655,0.5,2.0,6.0,linear
52,92979,31859,1,0.314406,0.495255,0.5,2.0,6.0,linear
53,93300,31995,1,0.313709,0.495405,0.5,2.0,6.0,linear
54,93463,32278,1,0.314047,0.495832,0.5,2.0,6.0,linear
55,93345,32250,1,0.313183,0.49374,0.5,2.0,6.0,linear
56,93534,32345,1,0.31502,0.496354,0.5,2.0,6.0,linear
57,93499,32076,1,0.314068,0.494947,0.5,2.0,6.0,linear
58,93521,32096,1,0.313338,0.493789,0.5,2.0,6.0,linear
59,93121,31945,1,0.314523,0.496107,0.5,2.0,6.0,linear
60,93153,32220,1,0.313126,0.493187,0.5,2.0,6.0,linear
61,92997,32253,1,0.312816,0.492401,0.5,2.0,6.0,linear
62,93036,32185,1,0.312848,0.492812,0.5,2.0,6.0,linear
63,93205,32263,1,0.314864,0.496379,0.5,2.0,6.0,linear
64,93074,31987,1,0.314232,0.496288,0.5,2.0,6.0,linear
65,93161,32040,1,0.313652,0.495387,0.5,2.0,6.0,linear
66,92763,32040,1,0.314369,0.495888,0.5,2.0,6.0,linear
67,92724,31746,1,0.314224,0.494938,0.5,2.0,6.0,linear
68,93282,32129,1,0.313967,0.49541,0.5,2.0,6.0,linear
69,93117,32072,1,0.314011,0.496065,0.5,2.0,6.0,linear
70,93065,32041,1,0.315074,0.497913,0.5,2.0,6.0,linear
71,92595,31717,1,0.314645,0.497657,0.5,2.0,6.0,linear
72,92984,31959,1,0.313346,0.495033,0.5,2.0,6.0,linear
