generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49507,1,0.0,0.0,0.5,10.0,6.0,linear
2,78232,49298,1,0.0,0.0,0.5,10.0,6.0,linear
3,79688,50196,1,0.0,0.0,0.5,10.0,6.0,linear
4,80991,51183,1,0.0,0.0,0.5,10.0,6.0,linear
5,79010,50441,1,0.0,0.0,0.5,10.0,6.0,linear
6,77618,49720,1,0.0,0.0,0.5,10.0,6.0,linear
7,78521,50119,1,0.0,0.0,0.5,10.0,6.0,linear
8,78474,50017,1,0.0,0.0,0.5,10.0,6.0,linear
9,78562,50020,1,0.0,0.0,0.5,10.0,6.0,linear
10,79043,50518,1,0.0,0.0,0.5,10.0,6.0,linear
11,140114,50872,1,0.359233,0.359233,0.5,10.0,6.0,linear
12,169166,50371,1,0.474739,0.48992,0.5,10.0,6.0,linear
13,164352,46412,1,0.505745,0.543124,0.5,10.0,6.0,linear
14,159275,41026,1,0.533736,0.601444,0.5,10.0,6.0,linear
15,157986,36165,1,0.559159,0.660757,0.5,10.0,6.0,linear
16,157816,31387,1,0.582981,0.715013,0.5,10.0,6.0,linear
17,157037,26475,1,0.606457,0.763261,0.5,10.0,6.0,linear
18,154523,21832,1,0.629647,0.803007,0.5,10.0,6.0,linear
19,151462,18214,1,0.649193,0.829691,0.5,10.0,6.0,linear
20,147806,15429,1,0.668707,0.84947,0.5,10.0,6.0,linear
21,142704,13007,1,0.687311,0.865583,0.5,10.0,6.0,linear
22,138003,11104,1,0.706539,0.878881,0.5,10.0,6.0,linear
23,133070,9321,1,0.725592,0.893182,0.5,10.0,6.0,linear
24,128794,7859,1,0.747048,0.905868,0.5,10.0,6.0,linear
25,124286,6608,1,0.769755,0.918129,0.5,10.0,6.0,linear
26,119471,5423,1,0.791045,0.929818,0.5,10.0,6.0,linear
27,115075,4448,1,0.813632,0.939921,0.5,10.0,6.0,linear
28,111289,3569,1,0.835136,0.949247,0.5,10.0,6.0,linear
29,108261,2869,1,0.857402,0.958874,0.5,10.0,6.0,linear
30,105189,2232,1,0.877825,0.967241,0.5,10.0,6.0,linear
31,102543,1720,1,0.898199,0.974547,0.5,10.0,6.0,linear
32,100365,1297,1,0.916314,0.980919,0.5,10.0,6.0,linear
33,98298,962,1,0.933892,0.985584,0.5,10.0,6.0,linear
34,96336,670,1,0.948553,0.989894,0.5,10.0,6.0,linear
35,94687,442,1,0.961064,0.992954,0.5,10.0,6.0,linear
36,93471,317,1,0.97222,0.995138,0.5,10.0,6.0,linear
37,92742,202,1,0.980195,0.996932,0.5,10.0,6.0,linear
38,91997,133,1,0.986934,0.998035,0.5,10.0,6.0,linear
39,91403,83,1,0.991164,0.998857,0.5,10.0,6.0,linear
40,91208,55,1,0.994447,0.999289,0.5,10.0,6.0,linear
41,90858,33,1,0.996425,0.999572,0.5,10.0,6.0,linear
42,90427,16,1,0.99756,0.999812,0.5,10.0,6.0,linear
43,90215,8,1,0.998599,0.999911,0.5,10.0,6.0,linear
44,90545,4,1,0.999299,0.999956,0.5,10.0,6.0,linear
45,90110,1,1,0.999678,0.999989,0.5,10.0,6.0,linear
46,90078,0,1,0.999861,1.0,0.5,10.0,6.0,linear

