generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,48854,1,0.0,0.0,0.5,4.5,6.0,linear
2,78115,48940,1,0.0,0.0,0.5,4.5,6.0,linear
3,79827,49964,1,0.0,0.0,0.5,4.5,6.0,linear
4,80294,50689,1,0.0,0.0,0.5,4.5,6.0,linear
5,79853,50746,1,0.0,0.0,0.5,4.5,6.0,linear
6,78367,50149,1,0.0,0.0,0.5,4.5,6.0,linear
7,77185,49566,1,0.0,0.0,0.5,4.5,6.0,linear
8,77619,49514,1,0.0,0.0,0.5,4.5,6.0,linear
9,78498,49612,1,0.0,0.0,0.5,4.5,6.0,linear
10,78302,49472,1,0.0,0.0,0.5,4.5,6.0,linear
11,106667,50337,1,0.198058,0.198058,0.5,4.5,6.0,linear
12,121724,51328,1,0.284911,0.297461,0.5,4.5,6.0,linear
13,117787,48646,1,0.312984,0.343049,0.5,4.5,6.0,linear
14,111969,44347,1,0.339558,0.397908,0.5,4.5,6.0,linear
15,111504,41312,1,0.359947,0.44606,0.5,4.5,6.0,linear
16,112712,38519,1,0.380361,0.493014,0.5,4.5,6.0,linear
17,113736,35871,1,0.399167,0.534491,0.5,4.5,6.0,linear
18,112914,33227,1,0.413575,0.566869,0.5,4.5,6.0,linear
19,113393,31609,1,0.425014,0.590593,0.5,4.5,6.0,linear
20,112657,29911,1,0.433586,0.607797,0.5,4.5,6.0,linear
21,112394,28437,1,0.442428,0.623306,0.5,4.5,6.0,linear
22,110560,27036,1,0.449273,0.637275,0.5,4.5,6.0,linear
23,109770,26009,1,0.455579,0.647265,0.5,4.5,6.0,linear
24,108536,25077,1,0.461302,0.655884,0.5,4.5,6.0,linear
25,107948,24228,1,0.466886,0.66398,0.5,4.5,6.0,linear
26,106863,23474,1,0.471519,0.669902,0.5,4.5,6.0,linear
27,106169,22812,1,0.476063,0.676252,0.5,4.5,6.0,linear
28,104955,22349,1,0.478923,0.680871,0.5,4.5,6.0,linear
29,104428,21904,1,0.483105,0.68762,0.5,4.5,6.0,linear
30,103837,21426,1,0.486371,0.691983,0.5,4.5,6.0,linear
31,102743,20921,1,0.488243,0.695014,0.5,4.5,6.0,linear
32,101997,20314,1,0.493191,0.70066,0.5,4.5,6.0,linear
33,101199,19852,1,0.497321,0.705765,0.5,4.5,6.0,linear
34,100362,19407,1,0.50024,0.709123,0.5,4.5,6.0,linear
35,99391,18922,1,0.502157,0.71299,0.5,4.5,6.0,linear
36,98846,18540,1,0.506742,0.717928,0.5,4.5,6.0,linear
37,97674,17997,1,0.510295,0.721548,0.5,4.5,6.0,linear
38,96686,17656,1,0.512308,0.724406,0.5,4.5,6.0,linear
39,95983,17268,1,0.515519,0.72839,0.5,4.5,6.0,linear
40,95487,16999,1,0.519017,0.731965,0.5,4.5,6.0,linear
41,94323,16579,1,0.521916,0.736054,0.5,4.5,6.0,linear
42,94067,16290,1,0.524723,0.738494,0.5,4.5,6.0,linear
43,93145,15851,1,0.526719,0.740098,0.5,4.5,6.0,linear
44,93267,15779,1,0.529271,0.741659,0.5,4.5,6.0,linear
45,91999,15214,1,0.532359,0.746079,0.5,4.5,6.0,linear
46,91023,14989,1,0.535335,0.749415,0.5,4.5,6.0,linear
47,90223,14797,1,0.538969,0.752005,0.5,4.5,6.0,linear
48,89479,14461,1,0.541721,0.756155,0.5,4.5,6.0,linear
49,88652,14105,1,0.543906,0.758115,0.5,4.5,6.0,linear
50,88000,13766,1,0.54639,0.76031,0.5,4.5,6.0,linear
51,87657,13568,1,0.550395,0.763324,0.5,4.5,6.0,linear
52,86736,13244,1,0.553587,0.766492,0.5,4.5,6.0,linear
53,86006,12972,1,0.558288,0.770971,0.5,4.5,6.0,linear
54,85236,12555,1,0.561374,0.774788,0.5,4.5,6.0,linear
55,84720,12334,1,0.564358,0.777556,0.5,4.5,6.0,linear
56,84161,12105,1,0.569531,0.783363,0.5,4.5,6.0,linear
57,82818,11582,1,0.573522,0.78681,0.5,4.5,6.0,linear
58,82248,11228,1,0.578929,0.790617,0.5,4.5,6.0,linear
59,81175,10858,1,0.582146,0.793168,0.5,4.5,6.0,linear
60,80141,10616,1,0.585553,0.796556,0.5,4.5,6.0,linear
61,79594,10297,1,0.590752,0.800609,0.5,4.5,6.0,linear
62,78551,10103,1,0.592618,0.80282,0.5,4.5,6.0,linear
63,77593,9651,1,0.597197,0.806692,0.5,4.5,6.0,linear
64,76718,9316,1,0.603513,0.811158,0.5,4.5,6.0,linear
65,75728,8972,1,0.608379,0.812895,0.5,4.5,6.0,linear
66,74753,8701,1,0.613015,0.815277,0.5,4.5,6.0,linear
67,73864,8539,1,0.616227,0.817544,0.5,4.5,6.0,linear
68,73094,8229,1,0.621662,0.8217,0.5,4.5,6.0,linear
69,72366,8027,1,0.625553,0.826046,0.5,4.5,6.0,linear
70,71659,7674,1,0.633469,0.833851,0.5,4.5,6.0,linear
71,70109,7194,1,0.640018,0.838971,0.5,4.5,6.0,linear
72,69171,6832,1,0.647546,0.843751,0.5,4.5,6.0,linear
73,67966,6499,1,0.657668,0.850359,0.5,4.5,6.0,linear
74,66413,6076,1,0.665167,0.855742,0.5,4.5,6.0,linear
75,65676,5736,1,0.674155,0.862704,0.5,4.5,6.0,linear
76,64164,5338,1,0.679997,0.866747,0.5,4.5,6.0,linear
77,63536,5097,1,0.689654,0.872709,0.5,4.5,6.0,linear
78,62275,4641,1,0.702736,0.881719,0.5,4.5,6.0,linear
79,60713,4273,1,0.713162,0.886783,0.5,4.5,6.0,linear
80,59531,3963,1,0.727092,0.893484,0.5,4.5,6.0,linear
81,57962,3540,1,0.740368,0.900347,0.5,4.5,6.0,linear
82,56613,3211,1,0.75681,0.909698,0.5,4.5,6.0,linear
83,54921,2748,1,0.769764,0.918774,0.5,4.5,6.0,linear
84,53951,2459,1,0.787893,0.92631,0.5,4.5,6.0,linear
85,52549,2081,1,0.805672,0.935789,0.5,4.5,6.0,linear
86,51059,1764,1,0.824094,0.946259,0.5,4.5,6.0,linear
87,49218,1425,1,0.84298,0.953651,0.5,4.5,6.0,linear
88,48370,1197,1,0.863873,0.96147,0.5,4.5,6.0,linear
89,47044,948,1,0.881384,0.967699,0.5,4.5,6.0,linear
90,45876,760,1,0.900323,0.97398,0.5,4.5,6.0,linear
91,44922,552,1,0.917434,0.98061,0.5,4.5,6.0,linear
92,44296,447,1,0.935685,0.985621,0.5,4.5,6.0,linear
93,43251,313,1,0.948806,0.989641,0.5,4.5,6.0,linear
94,42552,220,1,0.961816,0.992611,0.5,4.5,6.0,linear
95,41973,156,1,0.971554,0.9949,0.5,4.5,6.0,linear
96,41404,110,1,0.980929,0.996267,0.5,4.5,6.0,linear
97,41080,72,1,0.986114,0.997539,0.5,4.5,6.0,linear
98,41051,52,1,0.990191,0.998377,0.5,4.5,6.0,linear
99,41221,40,1,0.993512,0.998888,0.5,4.5,6.0,linear
100,40929,27,1,0.994744,0.999319,0.5,4.5,6.0,linear
101,40931,15,1,0.996186,0.999634,0.5,4.5,6.0,linear
102,40710,9,1,0.9974,0.999779,0.5,4.5,6.0,linear
103,40803,3,1,0.998653,0.999927,0.5,4.5,6.0,linear
104,40499,2,1,0.999272,0.999951,0.5,4.5,6.0,linear
105,40478,0,1,0.999592,1.0,0.5,4.5,6.0,linear

