generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78903,49425,1,0.0,0.0,0.5,9.5,6.0,linear
2,78796,49438,1,0.0,0.0,0.5,9.5,6.0,linear
3,79051,49808,1,0.0,0.0,0.5,9.5,6.0,linear
4,79451,50029,1,0.0,0.0,0.5,9.5,6.0,linear
5,79146,50167,1,0.0,0.0,0.5,9.5,6.0,linear
6,78105,49907,1,0.0,0.0,0.5,9.5,6.0,linear
7,77502,49820,1,0.0,0.0,0.5,9.5,6.0,linear
8,78625,50172,1,0.0,0.0,0.5,9.5,6.0,linear
9,79039,50151,1,0.0,0.0,0.5,9.5,6.0,linear
10,78233,49737,1,0.0,0.0,0.5,9.5,6.0,linear
11,135299,49763,1,0.348167,0.348167,0.5,9.5,6.0,linear
12,164217,50021,1,0.458359,0.473891,0.5,9.5,6.0,linear
13,161936,47482,1,0.487916,0.52483,0.5,9.5,6.0,linear
14,155813,41751,1,0.517902,0.585418,0.5,9.5,6.0,linear
15,154114,36756,1,0.544126,0.645415,0.5,9.5,6.0,linear
16,154087,32312,1,0.567181,0.696886,0.5,9.5,6.0,linear
17,153377,27552,1,0.59027,0.745026,0.5,9.5,6.0,linear
18,151030,22792,1,0.612103,0.782701,0.5,9.5,6.0,linear
19,148510,19350,1,0.632026,0.811552,0.5,9.5,6.0,linear
20,145010,16809,1,0.648912,0.832255,0.5,9.5,6.0,linear
21,140471,14310,1,0.666178,0.848755,0.5,9.5,6.0,linear
22,135850,12260,1,0.685746,0.863902,0.5,9.5,6.0,linear
23,131392,10596,1,0.70391,0.876972,0.5,9.5,6.0,linear
24,126500,9196,1,0.722156,0.889584,0.5,9.5,6.0,linear
25,122430,7879,1,0.740367,0.901121,0.5,9.5,6.0,linear
26,119105,6704,1,0.761502,0.913483,0.5,9.5,6.0,linear
27,114964,5640,1,0.781672,0.925305,0.5,9.5,6.0,linear
28,111470,4707,1,0.802053,0.935716,0.5,9.5,6.0,linear
29,108019,3790,1,0.824205,0.946699,0.5,9.5,6.0,linear
30,104531,2986,1,0.846578,0.956659,0.5,9.5,6.0,linear
31,101544,2344,1,0.86892,0.963981,0.5,9.5,6.0,linear
32,98296,1807,1,0.891457,0.971835,0.5,9.5,6.0,linear
33,95760,1359,1,0.911,0.978313,0.5,9.5,6.0,linear
34,93472,1030,1,0.927505,0.983649,0.5,9.5,6.0,linear
35,91911,718,1,0.942604,0.988161,0.5,9.5,6.0,linear
36,90335,493,1,0.956053,0.991634,0.5,9.5,6.0,linear
37,89138,342,1,0.968633,0.994236,0.5,9.5,6.0,linear
38,88363,238,1,0.977997,0.995956,0.5,9.5,6.0,linear
39,87385,164,1,0.984514,0.997347,0.5,9.5,6.0,linear
40,86838,108,1,0.988738,0.998354,0.5,9.5,6.0,linear
41,86079,67,1,0.992337,0.998947,0.5,9.5,6.0,linear
42,86010,42,1,0.995084,0.999385,0.5,9.5,6.0,linear
43,86162,31,1,0.996697,0.99956,0.5,9.5,6.0,linear
44,85890,11,1,0.997843,0.999791,0.5,9.5,6.0,linear
45,85752,6,1,0.999032,0.999895,0.5,9.5,6.0,linear
46,85798,4,1,0.999487,0.999918,0.5,9.5,6.0,linear
47,85902,1,1,0.999692,0.999977,0.5,9.5,6.0,linear
48,86114,1,1,0.999884,0.999988,0.5,9.5,6.0,linear
49,85785,1,1,0.999913,0.999988,0.5,9.5,6.0,linear
50,85676,1,1,0.999959,0.999988,0.5,9.5,6.0,linear
51,85992,0,1,0.99993,1.0,0.5,9.5,6.0,linear

