generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49111,1,0.0,0.0,0.5,6.5,6.0,linear
2,77804,48851,1,0.0,0.0,0.5,6.5,6.0,linear
3,79915,50101,1,0.0,0.0,0.5,6.5,6.0,linear
4,80746,50843,1,0.0,0.0,0.5,6.5,6.0,linear
5,79645,50495,1,0.0,0.0,0.5,6.5,6.0,linear
6,77094,49337,1,0.0,0.0,0.5,6.5,6.0,linear
7,77082,49226,1,0.0,0.0,0.5,6.5,6.0,linear
8,78866,49886,1,0.0,0.0,0.5,6.5,6.0,linear
9,80285,50350,1,0.0,0.0,0.5,6.5,6.0,linear
10,78449,49575,1,0.0,0.0,0.5,6.5,6.0,linear
11,116942,49567,1,0.268616,0.268616,0.5,6.5,6.0,linear
12,137629,50146,1,0.366824,0.377967,0.5,6.5,6.0,linear
13,135191,48035,1,0.389328,0.417352,0.5,6.5,6.0,linear
14,130576,44098,1,0.410369,0.46255,0.5,6.5,6.0,linear
15,130065,41203,1,0.428463,0.504918,0.5,6.5,6.0,linear
16,130828,38593,1,0.444799,0.54419,0.5,6.5,6.0,linear
17,131375,36110,1,0.458062,0.575957,0.5,6.5,6.0,linear
18,131477,33803,1,0.470185,0.603114,0.5,6.5,6.0,linear
19,131368,32062,1,0.48013,0.623298,0.5,6.5,6.0,linear
20,131563,30745,1,0.487984,0.639442,0.5,6.5,6.0,linear
21,131018,29307,1,0.496154,0.654578,0.5,6.5,6.0,linear
22,129648,28025,1,0.50106,0.663645,0.5,6.5,6.0,linear
23,129501,27258,1,0.5071,0.67338,0.5,6.5,6.0,linear
24,128389,26328,1,0.5129,0.683886,0.5,6.5,6.0,linear
25,127115,25359,1,0.518152,0.692476,0.5,6.5,6.0,linear
26,126511,24336,1,0.52413,0.700754,0.5,6.5,6.0,linear
27,125537,23656,1,0.52704,0.704035,0.5,6.5,6.0,linear
28,124633,23121,1,0.529766,0.708089,0.5,6.5,6.0,linear
29,123256,22460,1,0.531653,0.71077,0.5,6.5,6.0,linear
30,123034,22067,1,0.534841,0.714892,0.5,6.5,6.0,linear
