generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49502,1,0.0,0.0,0.5,4.5,6.0,linear
2,78859,49667,1,0.0,0.0,0.5,4.5,6.0,linear
3,78886,49885,1,0.0,0.0,0.5,4.5,6.0,linear
4,78319,49740,1,0.0,0.0,0.5,4.5,6.0,linear
5,78309,49883,1,0.0,0.0,0.5,4.5,6.0,linear
6,78030,49924,1,0.0,0.0,0.5,4.5,6.0,linear
7,79222,50441,1,0.0,0.0,0.5,4.5,6.0,linear
8,78711,50243,1,0.0,0.0,0.5,4.5,6.0,linear
9,77982,49932,1,0.0,0.0,0.5,4.5,6.0,linear
10,77451,49534,1,0.0,0.0,0.5,4.5,6.0,linear
11,104698,49445,1,0.202131,0.202131,0.5,4.5,6.0,linear
12,119232,49789,1,0.284895,0.295774,0.5,4.5,6.0,linear
13,118201,48358,1,0.306383,0.333812,0.5,4.5,6.0,linear
14,114598,45285,1,0.326479,0.375484,0.5,4.5,6.0,linear
15,113709,43085,1,0.342783,0.414396,0.5,4.5,6.0,linear
16,114690,41159,1,0.358224,0.448963,0.5,4.5,6.0,linear
17,114983,38875,1,0.37207,0.481121,0.5,4.5,6.0,linear
18,114998,36993,1,0.381646,0.503595,0.5,4.5,6.0,linear
19,115513,35743,1,0.391984,0.525271,0.5,4.5,6.0,linear
20,115832,34636,1,0.398952,0.539556,0.5,4.5,6.0,linear
21,115488,33801,1,0.404238,0.551941,0.5,4.5,6.0,linear
22,115828,33302,1,0.408436,0.56135,0.5,4.5,6.0,linear
23,115539,32343,1,0.413442,0.569731,0.5,4.5,6.0,linear
24,115171,31769,1,0.416447,0.576053,0.5,4.5,6.0,linear
25,114669,31268,1,0.418772,0.580227,0.5,4.5,6.0,linear
26,114329,30848,1,0.420022,0.582515,0.5,4.5,6.0,linear
27,114286,30529,1,0.423271,0.588106,0.5,4.5,6.0,linear
28,114064,30286,1,0.423794,0.590114,0.5,4.5,6.0,linear
29,114473,30387,1,0.425346,0.591844,0.5,4.5,6.0,linear
30,113569,30067,1,0.426055,0.594057,0.5,4.5,6.0,linear
31,113711,29745,1,0.427558,0.597786,0.5,4.5,6.0,linear
32,113242,29500,1,0.429241,0.600547,0.5,4.5,6.0,linear
33,113237,29118,1,0.43292,0.606107,0.5,4.5,6.0,linear
34,112806,28698,1,0.435144,0.609555,0.5,4.5,6.0,linear
35,112627,28514,1,0.435354,0.610516,0.5,4.5,6.0,linear
36,112355,28353,1,0.436096,0.612225,0.5,4.5,6.0,linear
37,112188,28439,1,0.436066,0.611739,0.5,4.5,6.0,linear
38,112182,28153,1,0.437363,0.612478,0.5,4.5,6.0,linear
39,111799,28042,1,0.436726,0.611776,0.5,4.5,6.0,linear
40,111413,27921,1,0.438113,0.614463,0.5,4.5,6.0,linear
41,111365,27864,1,0.438526,0.615237,0.5,4.5,6.0,linear
42,111791,27643,1,0.439211,0.616712,0.5,4.5,6.0,linear
43,111882,27598,1,0.438248,0.615483,0.5,4.5,6.0,linear
44,112050,27813,1,0.438143,0.614909,0.5,4.5,6.0,linear
45,112104,27752,1,0.439083,0.616994,0.5,4.5,6.0,linear
46,111812,27666,1,0.438534,0.615471,0.5,4.5,6.0,linear
47,112002,27925,1,0.437412,0.612947,0.5,4.5,6.0,linear
48,111999,28049,1,0.438795,0.615467,0.5,4.5,6.0,linear
49,112009,27833,1,0.440365,0.616604,0.5,4.5,6.0,linear
50,111790,27614,1,0.440795,0.619125,0.5,4.5,6.0,linear
51,111829,27469,1,0.441283,0.619912,0.5,4.5,6.0,linear
52,111483,27346,1,0.439838,0.617616,0.5,4.5,6.0,linear
53,111463,27549,1,0.441019,0.620181,0.5,4.5,6.0,linear
54,111296,27309,1,0.442031,0.620467,0.5,4.5,6.0,linear
55,111057,27400,1,0.441615,0.619802,0.5,4.5,6.0,linear
56,111053,27506,1,0.440628,0.618712,0.5,4.5,6.0,linear
57,111523,27735,1,0.439851,0.618359,0.5,4.5,6.0,linear
58,111647,27644,1,0.441594,0.621355,0.5,4.5,6.0,linear
59,111404,27405,1,0.441595,0.621089,0.5,4.5,6.0,linear
60,111416,27369,1,0.440368,0.61852,0.5,4.5,6.0,linear
61,111269,27337,1,0.440769,0.618939,0.5,4.5,6.0,linear
62,111468,27424,1,0.440718,0.619346,0.5,4.5,6.0,linear
63,111302,27419,1,0.439679,0.617498,0.5,4.5,6.0,linear
64,111769,27744,1,0.440385,0.618545,0.5,4.5,6.0,linear
65,111379,27677,1,0.44052,0.618805,0.5,4.5,6.0,linear
66,111397,27686,1,0.440293,0.618746,0.5,4.5,6.0,linear
67,110996,27550,1,0.441143,0.620298,0.5,4.5,6.0,linear
68,111158,27478,1,0.440737,0.618555,0.5,4.5,6.0,linear
69,111331,27402,1,0.440382,0.619169,0.5,4.5,6.0,linear
70,111338,27445,1,0.440362,0.618661,0.5,4.5,6.0,linear
71,111469,27396,1,0.442736,0.62161,0.5,4.5,6.0,linear
72,111292,27126,1,0.443653,0.623522,0.5,4.5,6.0,linear
73,110932,27011,1,0.442611,0.621708,0.5,4.5,6.0,linear
74,110472,27024,1,0.442522,0.621729,0.5,4.5,6.0,linear
75,111047,27258,1,0.442135,0.621155,0.5,4.5,6.0,linear
76,111280,27157,1,0.441592,0.620898,0.5,4.5,6.0,linear
77,111286,27173,1,0.441706,0.619878,0.5,4.5,6.0,linear
78,110917,27390,1,0.442077,0.620948,0.5,4.5,6.0,linear
79,111314,27500,1,0.441504,0.619836,0.5,4.5,6.0,linear
80,111625,27559,1,0.441471,0.62021,0.5,4.5,6.0,linear
81,111604,27620,1,0.441053,0.619677,0.5,4.5,6.0,linear
82,111002,27393,1,0.441322,0.621073,0.5,4.5,6.0,linear
83,110728,27464,1,0.439649,0.617368,0.5,4.5,6.0,linear
84,111503,27788,1,0.438957,0.616108,0.5,4.5,6.0,linear
85,111367,27741,1,0.43944,0.617001,0.5,4.5,6.0,linear
86,111790,27870,1,0.439432,0.616062,0.5,4.5,6.0,linear
87,111993,27912,1,0.439555,0.616584,0.5,4.5,6.0,linear
88,111697,27808,1,0.438953,0.615859,0.5,4.5,6.0,linear
89,112009,27810,1,0.439798,0.617961,0.5,4.5,6.0,linear
90,111716,27562,1,0.441657,0.620679,0.5,4.5,6.0,linear
91,111703,27409,1,0.441151,0.619865,0.5,4.5,6.0,linear
92,111617,27545,1,0.440278,0.619361,0.5,4.5,6.0,linear
93,111984,27649,1,0.441334,0.619484,0.5,4.5,6.0,linear
94,111414,27621,1,0.440546,0.617382,0.5,4.5,6.0,linear
95,111646,27993,1,0.439411,0.616388,0.5,4.5,6.0,linear
96,111331,27881,1,0.439271,0.618087,0.5,4.5,6.0,linear
97,111518,27684,1,0.441088,0.619629,0.5,4.5,6.0,linear
98,111532,27635,1,0.439606,0.61764,0.5,4.5,6.0,linear
99,111934,27903,1,0.439576,0.617006,0.5,4.5,6.0,linear
100,111647,27776,1,0.440551,0.618008,0.5,4.5,6.0,linear
101,111625,27628,1,0.44007,0.617864,0.5,4.5,6.0,linear
102,111456,27664,1,0.439119,0.616491,0.5,4.5,6.0,linear
103,111777,27766,1,0.438962,0.615739,0.5,4.5,6.0,linear
104,111810,27965,1,0.438986,0.616026,0.5,4.5,6.0,linear
105,111856,27905,1,0.439269,0.616171,0.5,4.5,6.0,linear
106,111495,27872,1,0.440215,0.618609,0.5,4.5,6.0,linear
107,111575,27776,1,0.440871,0.62029,0.5,4.5,6.0,linear
108,111555,27663,1,0.441312,0.620356,0.5,4.5,6.0,linear
109,111199,27457,1,0.440938,0.62055,0.5,4.5,6.0,linear
110,111672,27233,1,0.443835,0.623366,0.5,4.5,6.0,linear
111,111127,27124,1,0.441983,0.621831,0.5,4.5,6.0,linear
112,111256,27256,1,0.442875,0.622506,0.5,4.5,6.0,linear
113,111226,27392,1,0.443532,0.622647,0.5,4.5,6.0,linear
114,111035,27468,1,0.444049,0.624897,0.5,4.5,6.0,linear
115,111244,27483,1,0.443583,0.622641,0.5,4.5,6.0,linear
116,110380,27266,1,0.442639,0.6219,0.5,4.5,6.0,linear
117,110723,27359,1,0.442583,0.622687,0.5,4.5,6.0,linear
118,110840,27172,1,0.443864,0.622688,0.5,4.5,6.0,linear
119,110830,27120,1,0.443911,0.623517,0.5,4.5,6.0,linear
120,110655,27212,1,0.443569,0.623773,0.5,4.5,6.0,linear
121,110967,27240,1,0.444122,0.623969,0.5,4.5,6.0,linear
122,110994,27284,1,0.444139,0.624123,0.5,4.5,6.0,linear
123,110876,27198,1,0.443629,0.624149,0.5,4.5,6.0,linear
124,111035,27227,1,0.443703,0.624474,0.5,4.5,6.0,linear
125,111213,27199,1,0.443063,0.622048,0.5,4.5,6.0,linear
126,111361,27318,1,0.442901,0.622745,0.5,4.5,6.0,linear
127,111185,27279,1,0.442146,0.621935,0.5,4.5,6.0,linear
128,111286,27284,1,0.442577,0.621584,0.5,4.5,6.0,linear
129,111171,27296,1,0.440757,0.619353,0.5,4.5,6.0,linear
130,110699,27282,1,0.44203,0.621319,0.5,4.5,6.0,linear
131,110966,27270,1,0.442212,0.621424,0.5,4.5,6.0,linear
132,111049,27248,1,0.441026,0.619527,0.5,4.5,6.0,linear
133,111121,27396,1,0.43945,0.618173,0.5,4.5,6.0,linear
134,111294,27420,1,0.439665,0.617719,0.5,4.5,6.0,linear
