generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78873,49522,1,0.0,0.0,0.5,5.5,6.0,linear
2,77960,49157,1,0.0,0.0,0.5,5.5,6.0,linear
3,78950,49927,1,0.0,0.0,0.5,5.5,6.0,linear
4,78972,50269,1,0.0,0.0,0.5,5.5,6.0,linear
5,79913,50837,1,0.0,0.0,0.5,5.5,6.0,linear
6,78732,50260,1,0.0,0.0,0.5,5.5,6.0,linear
7,77759,49633,1,0.0,0.0,0.5,5.5,6.0,linear
8,78272,49674,1,0.0,0.0,0.5,5.5,6.0,linear
9,78590,49715,1,0.0,0.0,0.5,5.5,6.0,linear
10,79410,50042,1,0.0,0.0,0.5,5.5,6.0,linear
11,112467,50297,1,0.236313,0.236313,0.5,5.5,6.0,linear
12,127744,49836,1,0.3337,0.349522,0.5,5.5,6.0,linear
13,125380,47373,1,0.361102,0.400192,0.5,5.5,6.0,linear
14,121362,43057,1,0.391718,0.462352,0.5,5.5,6.0,linear
15,119658,38993,1,0.4179,0.521652,0.5,5.5,6.0,linear
16,119936,35165,1,0.443765,0.577768,0.5,5.5,6.0,linear
17,119554,31511,1,0.466255,0.626794,0.5,5.5,6.0,linear
18,119269,27924,1,0.486144,0.665443,0.5,5.5,6.0,linear
19,118120,25159,1,0.500972,0.693423,0.5,5.5,6.0,linear
20,116045,22831,1,0.514382,0.71599,0.5,5.5,6.0,linear
21,113864,20998,1,0.52548,0.731396,0.5,5.5,6.0,linear
22,111393,19353,1,0.537076,0.745187,0.5,5.5,6.0,linear
23,108550,17969,1,0.547169,0.758029,0.5,5.5,6.0,linear
24,105797,16598,1,0.557454,0.770232,0.5,5.5,6.0,linear
25,103623,15276,1,0.568736,0.782081,0.5,5.5,6.0,linear
26,100926,14072,1,0.578523,0.793097,0.5,5.5,6.0,linear
27,98834,13052,1,0.590098,0.802201,0.5,5.5,6.0,linear
28,96050,12078,1,0.601086,0.812657,0.5,5.5,6.0,linear
29,93064,11058,1,0.612025,0.822616,0.5,5.5,6.0,linear
30,90856,10172,1,0.62351,0.82994,0.5,5.5,6.0,linear
31,88281,9460,1,0.634143,0.836583,0.5,5.5,6.0,linear
32,85909,8743,1,0.645617,0.845538,0.5,5.5,6.0,linear
33,83807,7951,1,0.658444,0.855821,0.5,5.5,6.0,linear
34,81595,7207,1,0.671185,0.865114,0.5,5.5,6.0,linear
35,79274,6422,1,0.687673,0.876881,0.5,5.5,6.0,linear
36,76876,5642,1,0.704213,0.887733,0.5,5.5,6.0,linear
37,74410,4954,1,0.720286,0.89731,0.5,5.5,6.0,linear
38,71895,4327,1,0.73745,0.905396,0.5,5.5,6.0,linear
39,69775,3747,1,0.756644,0.914251,0.5,5.5,6.0,linear
40,67596,3300,1,0.774821,0.922688,0.5,5.5,6.0,linear
41,65519,2799,1,0.795736,0.932741,0.5,5.5,6.0,linear
42,63369,2365,1,0.815726,0.94225,0.5,5.5,6.0,linear
43,61620,1952,1,0.835618,0.951535,0.5,5.5,6.0,linear
44,60018,1578,1,0.855135,0.959476,0.5,5.5,6.0,linear
45,58148,1276,1,0.875231,0.967046,0.5,5.5,6.0,linear
46,56758,961,1,0.895428,0.974916,0.5,5.5,6.0,linear
47,55135,694,1,0.916276,0.981496,0.5,5.5,6.0,linear
48,53995,483,1,0.935167,0.986556,0.5,5.5,6.0,linear
49,52665,337,1,0.951265,0.990351,0.5,5.5,6.0,linear
50,51834,226,1,0.964605,0.993577,0.5,5.5,6.0,linear
51,51317,138,1,0.974982,0.995992,0.5,5.5,6.0,linear
52,50920,94,1,0.982504,0.997275,0.5,5.5,6.0,linear
53,50345,63,1,0.98767,0.998165,0.5,5.5,6.0,linear
54,50253,38,1,0.991841,0.99897,0.5,5.5,6.0,linear
55,50244,20,1,0.995353,0.999464,0.5,5.5,6.0,linear
56,50081,10,1,0.997001,0.999781,0.5,5.5,6.0,linear
57,49755,6,1,0.998173,0.999859,0.5,5.5,6.0,linear
58,49731,1,1,0.999015,0.99996,0.5,5.5,6.0,linear
59,49689,1,1,0.999477,0.99998,0.5,5.5,6.0,linear
60,49675,0,1,0.999859,1.0,0.5,5.5,6.0,linear

