generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49144,1,0.0,0.0,0.5,3.5,6.0,linear
2,77816,48825,1,0.0,0.0,0.5,3.5,6.0,linear
3,79087,49784,1,0.0,0.0,0.5,3.5,6.0,linear
4,80694,50763,1,0.0,0.0,0.5,3.5,6.0,linear
5,79372,50369,1,0.0,0.0,0.5,3.5,6.0,linear
6,78212,49888,1,0.0,0.0,0.5,3.5,6.0,linear
7,77757,49508,1,0.0,0.0,0.5,3.5,6.0,linear
8,78372,49709,1,0.0,0.0,0.5,3.5,6.0,linear
9,78214,49724,1,0.0,0.0,0.5,3.5,6.0,linear
10,78957,50283,1,0.0,0.0,0.5,3.5,6.0,linear
11,100891,50949,1,0.162703,0.162703,0.5,3.5,6.0,linear
12,110715,50524,1,0.240524,0.252104,0.5,3.5,6.0,linear
13,107336,48082,1,0.263208,0.293292,0.5,3.5,6.0,linear
14,103526,44679,1,0.285994,0.340556,0.5,3.5,6.0,linear
15,103589,42292,1,0.306788,0.388577,0.5,3.5,6.0,linear
16,104856,39638,1,0.32787,0.433893,0.5,3.5,6.0,linear
17,105391,37245,1,0.34426,0.472239,0.5,3.5,6.0,linear
18,105679,35457,1,0.358047,0.501903,0.5,3.5,6.0,linear
19,105734,34038,1,0.368975,0.524795,0.5,3.5,6.0,linear
20,106217,32794,1,0.377429,0.542233,0.5,3.5,6.0,linear
21,105772,31522,1,0.384158,0.556595,0.5,3.5,6.0,linear
22,105009,30648,1,0.389982,0.56807,0.5,3.5,6.0,linear
23,104479,29830,1,0.394989,0.576129,0.5,3.5,6.0,linear
24,104242,29094,1,0.399289,0.584684,0.5,3.5,6.0,linear
25,103485,28552,1,0.403,0.591199,0.5,3.5,6.0,linear
26,102940,27834,1,0.406762,0.59805,0.5,3.5,6.0,linear
27,102345,27261,1,0.410845,0.604948,0.5,3.5,6.0,linear
28,102243,26817,1,0.413932,0.610351,0.5,3.5,6.0,linear
29,101305,26467,1,0.415356,0.612189,0.5,3.5,6.0,linear
30,101348,26129,1,0.416717,0.61335,0.5,3.5,6.0,linear
31,100934,26100,1,0.419042,0.617879,0.5,3.5,6.0,linear
32,100169,25519,1,0.419184,0.619689,0.5,3.5,6.0,linear
33,100539,25566,1,0.421889,0.622868,0.5,3.5,6.0,linear
34,99937,25121,1,0.425292,0.628649,0.5,3.5,6.0,linear
35,99779,24901,1,0.427195,0.630811,0.5,3.5,6.0,linear
36,98349,24377,1,0.427885,0.631736,0.5,3.5,6.0,linear
37,98459,24262,1,0.429188,0.633058,0.5,3.5,6.0,linear
38,98119,24211,1,0.42949,0.63491,0.5,3.5,6.0,linear
39,98173,24070,1,0.430098,0.637304,0.5,3.5,6.0,linear
40,97464,23709,1,0.432391,0.639589,0.5,3.5,6.0,linear
41,97304,23457,1,0.433928,0.642199,0.5,3.5,6.0,linear
42,97278,23341,1,0.435558,0.643004,0.5,3.5,6.0,linear
43,96982,23123,1,0.435373,0.64384,0.5,3.5,6.0,linear
44,97204,23170,1,0.436339,0.645047,0.5,3.5,6.0,linear
45,96880,22989,1,0.438178,0.64792,0.5,3.5,6.0,linear
46,96160,22722,1,0.437759,0.647257,0.5,3.5,6.0,linear
47,96351,22819,1,0.438284,0.647597,0.5,3.5,6.0,linear
48,96231,22701,1,0.438326,0.647437,0.5,3.5,6.0,linear
49,96094,22540,1,0.440264,0.651232,0.5,3.5,6.0,linear
50,95566,22398,1,0.439785,0.650047,0.5,3.5,6.0,linear
51,95702,22464,1,0.440163,0.649975,0.5,3.5,6.0,linear
52,95336,22414,1,0.440929,0.650666,0.5,3.5,6.0,linear
53,95372,22364,1,0.440829,0.649296,0.5,3.5,6.0,linear
54,95209,22455,1,0.439783,0.648727,0.5,3.5,6.0,linear
55,95804,22707,1,0.43861,0.647531,0.5,3.5,6.0,linear
56,95690,22605,1,0.439827,0.648928,0.5,3.5,6.0,linear
57,95232,22321,1,0.44034,0.649851,0.5,3.5,6.0,linear
58,95220,22284,1,0.440512,0.650083,0.5,3.5,6.0,linear
59,94908,22313,1,0.441603,0.652348,0.5,3.5,6.0,linear
60,94620,22062,1,0.441453,0.652427,0.5,3.5,6.0,linear
61,95101,22189,1,0.443503,0.655823,0.5,3.5,6.0,linear
62,95465,21926,1,0.445585,0.658789,0.5,3.5,6.0,linear
63,95031,21794,1,0.445706,0.65919,0.5,3.5,6.0,linear
64,94752,21885,1,0.444276,0.657398,0.5,3.5,6.0,linear
65,94773,21844,1,0.4456,0.658234,0.5,3.5,6.0,linear
66,94310,21863,1,0.444709,0.656596,0.5,3.5,6.0,linear
67,94119,21688,1,0.44588,0.659218,0.5,3.5,6.0,linear
68,94257,21618,1,0.446411,0.659422,0.5,3.5,6.0,linear
