generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78748,49473,1,0.0,0.0,0.5,7.0,6.0,linear
2,78434,49106,1,0.0,0.0,0.5,7.0,6.0,linear
3,79299,50018,1,0.0,0.0,0.5,7.0,6.0,linear
4,79436,50344,1,0.0,0.0,0.5,7.0,6.0,linear
5,79496,50458,1,0.0,0.0,0.5,7.0,6.0,linear
6,78649,50319,1,0.0,0.0,0.5,7.0,6.0,linear
7,78156,50075,1,0.0,0.0,0.5,7.0,6.0,linear
8,77921,50011,1,0.0,0.0,0.5,7.0,6.0,linear
9,79186,50411,1,0.0,0.0,0.5,7.0,6.0,linear
10,78494,49786,1,0.0,0.0,0.5,7.0,6.0,linear
11,120446,49786,1,0.280647,0.280647,0.5,7.0,6.0,linear
12,142826,50633,1,0.385293,0.400074,0.5,7.0,6.0,linear
13,138998,47549,1,0.415829,0.452305,0.5,7.0,6.0,linear
14,132999,42218,1,0.445966,0.513038,0.5,7.0,6.0,linear
15,131683,38068,1,0.471644,0.571636,0.5,7.0,6.0,linear
16,132151,34217,1,0.494411,0.625211,0.5,7.0,6.0,linear
17,131957,29923,1,0.516491,0.673554,0.5,7.0,6.0,linear
18,130728,26218,1,0.535184,0.709268,0.5,7.0,6.0,linear
19,129445,23295,1,0.552741,0.739004,0.5,7.0,6.0,linear
20,127453,21077,1,0.566455,0.75945,0.5,7.0,6.0,linear
21,124224,18970,1,0.579542,0.776501,0.5,7.0,6.0,linear
22,121767,17184,1,0.59374,0.791965,0.5,7.0,6.0,linear
23,118458,15661,1,0.605926,0.804094,0.5,7.0,6.0,linear
24,115160,14162,1,0.618721,0.818803,0.5,7.0,6.0,linear
25,111836,12767,1,0.632203,0.830402,0.5,7.0,6.0,linear
26,108965,11458,1,0.646616,0.841329,0.5,7.0,6.0,linear
27,105686,10451,1,0.659429,0.850821,0.5,7.0,6.0,linear
28,102307,9369,1,0.674033,0.861849,0.5,7.0,6.0,linear
29,99701,8452,1,0.686531,0.868772,0.5,7.0,6.0,linear
30,97040,7616,1,0.700454,0.87681,0.5,7.0,6.0,linear
31,94514,6927,1,0.716148,0.887006,0.5,7.0,6.0,linear
32,91714,6035,1,0.732174,0.898346,0.5,7.0,6.0,linear
33,89376,5243,1,0.750951,0.909079,0.5,7.0,6.0,linear
34,86448,4438,1,0.769169,0.920172,0.5,7.0,6.0,linear
35,84017,3741,1,0.788434,0.929236,0.5,7.0,6.0,linear
36,81538,3239,1,0.80836,0.936007,0.5,7.0,6.0,linear
37,78761,2737,1,0.825592,0.944486,0.5,7.0,6.0,linear
38,76923,2247,1,0.845346,0.95327,0.5,7.0,6.0,linear
39,75075,1879,1,0.865803,0.962022,0.5,7.0,6.0,linear
40,72812,1482,1,0.882995,0.968509,0.5,7.0,6.0,linear
41,71055,1144,1,0.902073,0.975222,0.5,7.0,6.0,linear
42,69649,853,1,0.919523,0.981039,0.5,7.0,6.0,linear
43,68670,637,1,0.936316,0.98568,0.5,7.0,6.0,linear
44,67191,456,1,0.950754,0.990121,0.5,7.0,6.0,linear
45,65936,300,1,0.963024,0.993056,0.5,7.0,6.0,linear
46,65203,201,1,0.973671,0.99579,0.5,7.0,6.0,linear
47,64750,129,1,0.981583,0.997325,0.5,7.0,6.0,linear
48,63968,81,1,0.987616,0.998291,0.5,7.0,6.0,linear
49,63692,51,1,0.991661,0.999,0.5,7.0,6.0,linear
50,63468,30,1,0.99462,0.999419,0.5,7.0,6.0,linear
51,63301,15,1,0.996791,0.999716,0.5,7.0,6.0,linear
52,63271,6,1,0.998176,0.999905,0.5,7.0,6.0,linear
53,63426,2,1,0.998897,0.999968,0.5,7.0,6.0,linear
54,63502,0,1,0.999472,1.0,0.5,7.0,6.0,linear

