generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,48991,1,0.0,0.0,0.5,2.5,6.0,linear
2,78209,49042,1,0.0,0.0,0.5,2.5,6.0,linear
3,80345,50691,1,0.0,0.0,0.5,2.5,6.0,linear
4,80531,50991,1,0.0,0.0,0.5,2.5,6.0,linear
5,78582,50102,1,0.0,0.0,0.5,2.5,6.0,linear
6,77510,49785,1,0.0,0.0,0.5,2.5,6.0,linear
7,77956,49798,1,0.0,0.0,0.5,2.5,6.0,linear
8,78780,49857,1,0.0,0.0,0.5,2.5,6.0,linear
9,79318,50198,1,0.0,0.0,0.5,2.5,6.0,linear
10,78123,49846,1,0.0,0.0,0.5,2.5,6.0,linear
11,93456,50195,1,0.123168,0.123168,0.5,2.5,6.0,linear
12,100865,50068,1,0.186791,0.198404,0.5,2.5,6.0,linear
13,98798,48179,1,0.20859,0.238488,0.5,2.5,6.0,linear
14,96106,45298,1,0.231174,0.285576,0.5,2.5,6.0,linear
15,95751,43108,1,0.252877,0.331571,0.5,2.5,6.0,linear
16,95826,40689,1,0.273485,0.377362,0.5,2.5,6.0,linear
17,96822,38736,1,0.289493,0.412638,0.5,2.5,6.0,linear
18,97169,37090,1,0.30361,0.443731,0.5,2.5,6.0,linear
19,97947,35766,1,0.314069,0.466074,0.5,2.5,6.0,linear
20,97763,34470,1,0.32311,0.484448,0.5,2.5,6.0,linear
21,97473,33365,1,0.331697,0.50298,0.5,2.5,6.0,linear
22,97171,32305,1,0.339094,0.516078,0.5,2.5,6.0,linear
23,96324,31330,1,0.344825,0.528143,0.5,2.5,6.0,linear
24,96196,30730,1,0.348971,0.535118,0.5,2.5,6.0,linear
25,95949,30389,1,0.352452,0.541646,0.5,2.5,6.0,linear
26,95886,29945,1,0.35518,0.547869,0.5,2.5,6.0,linear
27,95424,29606,1,0.356308,0.550076,0.5,2.5,6.0,linear
28,95210,29204,1,0.35992,0.557513,0.5,2.5,6.0,linear
29,94843,28647,1,0.363556,0.563745,0.5,2.5,6.0,linear
30,94076,28133,1,0.364851,0.566366,0.5,2.5,6.0,linear
31,93651,27659,1,0.367021,0.569165,0.5,2.5,6.0,linear
32,93000,27373,1,0.368517,0.572404,0.5,2.5,6.0,linear
33,92937,27040,1,0.368861,0.572425,0.5,2.5,6.0,linear
34,93189,27254,1,0.369662,0.573738,0.5,2.5,6.0,linear
35,92655,27149,1,0.369649,0.573919,0.5,2.5,6.0,linear
36,93035,27112,1,0.370654,0.575673,0.5,2.5,6.0,linear
37,92739,26902,1,0.370972,0.576797,0.5,2.5,6.0,linear
38,92735,26902,1,0.370826,0.575672,0.5,2.5,6.0,linear
39,92462,26896,1,0.372362,0.578277,0.5,2.5,6.0,linear
40,92942,26813,1,0.37222,0.577376,0.5,2.5,6.0,linear
41,92674,26933,1,0.372449,0.579823,0.5,2.5,6.0,linear
42,92035,26492,1,0.374652,0.582659,0.5,2.5,6.0,linear
43,91577,26237,1,0.373681,0.581224,0.5,2.5,6.0,linear
44,91394,26225,1,0.373669,0.579819,0.5,2.5,6.0,linear
45,91265,26148,1,0.374309,0.581242,0.5,2.5,6.0,linear
46,92089,26175,1,0.37626,0.584831,0.5,2.5,6.0,linear
47,92237,26258,1,0.374686,0.582834,0.5,2.5,6.0,linear
48,92241,26441,1,0.373112,0.580044,0.5,2.5,6.0,linear
49,92101,26390,1,0.372772,0.579544,0.5,2.5,6.0,linear
50,92281,26466,1,0.373752,0.57962,0.5,2.5,6.0,linear
51,91992,26595,1,0.373019,0.579552,0.5,2.5,6.0,linear
52,91683,26461,1,0.373949,0.581385,0.5,2.5,6.0,linear
53,91940,26598,1,0.374688,0.582149,0.5,2.5,6.0,linear
54,92179,26518,1,0.375009,0.583768,0.5,2.5,6.0,linear
55,92231,26498,1,0.37609,0.586038,0.5,2.5,6.0,linear
56,92278,26186,1,0.376931,0.587074,0.5,2.5,6.0,linear
57,91484,25932,1,0.378509,0.588787,0.5,2.5,6.0,linear
58,91027,25587,1,0.378077,0.588269,0.5,2.5,6.0,linear
59,91374,25805,1,0.379209,0.590621,0.5,2.5,6.0,linear
60,91317,25616,1,0.379915,0.590943,0.5,2.5,6.0,linear
61,91077,25798,1,0.378408,0.589014,0.5,2.5,6.0,linear
62,91461,25767,1,0.37811,0.588263,0.5,2.5,6.0,linear
63,91394,25965,1,0.377284,0.586645,0.5,2.5,6.0,linear
64,91638,26135,1,0.376935,0.586823,0.5,2.5,6.0,linear
65,91914,26079,1,0.37767,0.587596,0.5,2.5,6.0,linear
66,92041,26154,1,0.376828,0.586048,0.5,2.5,6.0,linear
67,91750,26110,1,0.377003,0.586246,0.5,2.5,6.0,linear
68,91581,26112,1,0.375912,0.585831,0.5,2.5,6.0,linear
69,91751,26003,1,0.377575,0.588356,0.5,2.5,6.0,linear
70,91363,25883,1,0.37689,0.587888,0.5,2.5,6.0,linear
71,91484,25849,1,0.377284,0.587448,0.5,2.5,6.0,linear
72,91004,25629,1,0.376928,0.586414,0.5,2.5,6.0,linear
73,91340,25721,1,0.37741,0.586961,0.5,2.5,6.0,linear
74,91450,25847,1,0.378362,0.588324,0.5,2.5,6.0,linear
75,91474,25834,1,0.377846,0.586791,0.5,2.5,6.0,linear
76,91157,25859,1,0.377018,0.586671,0.5,2.5,6.0,linear
77,91809,25857,1,0.377303,0.586497,0.5,2.5,6.0,linear
78,91089,25710,1,0.378608,0.588613,0.5,2.5,6.0,linear
79,90753,25588,1,0.377227,0.586971,0.5,2.5,6.0,linear
80,91012,25698,1,0.377455,0.58718,0.5,2.5,6.0,linear
81,91462,25900,1,0.378037,0.587215,0.5,2.5,6.0,linear
82,90656,25871,1,0.376742,0.586346,0.5,2.5,6.0,linear
83,91021,25833,1,0.376755,0.586224,0.5,2.5,6.0,linear
84,91480,25903,1,0.377163,0.586422,0.5,2.5,6.0,linear
85,91278,26002,1,0.378312,0.589235,0.5,2.5,6.0,linear
86,91282,25630,1,0.380079,0.59193,0.5,2.5,6.0,linear
87,91351,25641,1,0.379384,0.590044,0.5,2.5,6.0,linear
88,90905,25616,1,0.378595,0.589394,0.5,2.5,6.0,linear
89,90973,25589,1,0.378515,0.589896,0.5,2.5,6.0,linear
90,91089,25720,1,0.378026,0.589248,0.5,2.5,6.0,linear
91,90951,25777,1,0.377792,0.58897,0.5,2.5,6.0,linear
92,91466,25687,1,0.377975,0.588952,0.5,2.5,6.0,linear
93,91371,25703,1,0.377608,0.588091,0.5,2.5,6.0,linear
94,91223,25686,1,0.376979,0.586519,0.5,2.5,6.0,linear
95,90949,25660,1,0.37703,0.586857,0.5,2.5,6.0,linear
96,91135,25692,1,0.377164,0.586164,0.5,2.5,6.0,linear
97,91025,25667,1,0.377975,0.588139,0.5,2.5,6.0,linear
98,91573,25627,1,0.379941,0.590274,0.5,2.5,6.0,linear
99,91485,25647,1,0.378737,0.589048,0.5,2.5,6.0,linear
100,91221,25572,1,0.378613,0.589475,0.5,2.5,6.0,linear
101,91231,25660,1,0.378687,0.588438,0.5,2.5,6.0,linear
102,91240,25823,1,0.378657,0.589127,0.5,2.5,6.0,linear
103,91215,25749,1,0.378562,0.589517,0.5,2.5,6.0,linear
104,91753,25756,1,0.37961,0.591451,0.5,2.5,6.0,linear
105,91822,25816,1,0.380338,0.592953,0.5,2.5,6.0,linear
106,91559,25601,1,0.381927,0.595003,0.5,2.5,6.0,linear
107,91688,25597,1,0.380971,0.593848,0.5,2.5,6.0,linear
108,91334,25472,1,0.382103,0.596498,0.5,2.5,6.0,linear
109,91085,25329,1,0.382465,0.596714,0.5,2.5,6.0,linear
110,90622,25320,1,0.381892,0.595876,0.5,2.5,6.0,linear
111,90397,25257,1,0.381667,0.594219,0.5,2.5,6.0,linear
112,90604,25133,1,0.381792,0.592946,0.5,2.5,6.0,linear
113,90543,25371,1,0.380275,0.591883,0.5,2.5,6.0,linear
114,90683,25424,1,0.379399,0.590479,0.5,2.5,6.0,linear
115,90734,25540,1,0.378485,0.589606,0.5,2.5,6.0,linear
116,90851,25581,1,0.37802,0.587769,0.5,2.5,6.0,linear
117,90960,25587,1,0.378779,0.589369,0.5,2.5,6.0,linear
118,91130,25658,1,0.378908,0.589008,0.5,2.5,6.0,linear
119,90909,25680,1,0.378828,0.588867,0.5,2.5,6.0,linear
120,91375,25654,1,0.378184,0.587296,0.5,2.5,6.0,linear
121,91446,25833,1,0.378538,0.588257,0.5,2.5,6.0,linear
122,91082,25830,1,0.377762,0.58756,0.5,2.5,6.0,linear
123,91011,25856,1,0.376728,0.585312,0.5,2.5,6.0,linear
124,91292,26191,1,0.374565,0.582382,0.5,2.5,6.0,linear
125,91712,26240,1,0.374901,0.58366,0.5,2.5,6.0,linear
126,91752,26208,1,0.376336,0.58483,0.5,2.5,6.0,linear
127,91447,26119,1,0.375659,0.584107,0.5,2.5,6.0,linear
128,91400,25962,1,0.3768,0.586852,0.5,2.5,6.0,linear
129,91664,25852,1,0.377788,0.588249,0.5,2.5,6.0,linear
130,91715,26094,1,0.377174,0.586646,0.5,2.5,6.0,linear
131,91679,26030,1,0.377456,0.586296,0.5,2.5,6.0,linear
132,91882,26116,1,0.377637,0.587179,0.5,2.5,6.0,linear
133,91317,25879,1,0.377996,0.588506,0.5,2.5,6.0,linear
134,91307,25761,1,0.379106,0.589357,0.5,2.5,6.0,linear
135,91215,25567,1,0.377672,0.587069,0.5,2.5,6.0,linear
136,91310,25820,1,0.376619,0.585653,0.5,2.5,6.0,linear
137,91621,26033,1,0.375537,0.584187,0.5,2.5,6.0,linear
138,91599,25935,1,0.376255,0.585902,0.5,2.5,6.0,linear
139,91539,25801,1,0.377513,0.586675,0.5,2.5,6.0,linear
140,91005,25735,1,0.377236,0.58673,0.5,2.5,6.0,linear
141,91474,25941,1,0.376873,0.585826,0.5,2.5,6.0,linear
142,91257,26068,1,0.375472,0.584376,0.5,2.5,6.0,linear
143,91657,26111,1,0.375958,0.585351,0.5,2.5,6.0,linear
144,91279,25845,1,0.376596,0.586242,0.5,2.5,6.0,linear
145,91201,25832,1,0.37708,0.586594,0.5,2.5,6.0,linear
146,91271,26032,1,0.376749,0.586163,0.5,2.5,6.0,linear
147,91404,26063,1,0.375999,0.585033,0.5,2.5,6.0,linear
148,91683,26109,1,0.377787,0.588037,0.5,2.5,6.0,linear
149,91567,26111,1,0.378876,0.589777,0.5,2.5,6.0,linear
150,91404,26120,1,0.378546,0.589602,0.5,2.5,6.0,linear
151,91659,26011,1,0.379043,0.590271,0.5,2.5,6.0,linear
152,91545,25879,1,0.37944,0.591482,0.5,2.5,6.0,linear
153,90886,25609,1,0.37859,0.5895,0.5,2.5,6.0,linear
154,90717,25504,1,0.378435,0.588419,0.5,2.5,6.0,linear
155,91052,25569,1,0.377804,0.586482,0.5,2.5,6.0,linear
156,90845,25689,1,0.377111,0.586354,0.5,2.5,6.0,linear
157,91144,25700,1,0.377478,0.587552,0.5,2.5,6.0,linear
158,91063,25562,1,0.376651,0.58579,0.5,2.5,6.0,linear
159,91254,25810,1,0.37623,0.585316,0.5,2.5,6.0,linear
160,91233,25882,1,0.376469,0.586159,0.5,2.5,6.0,linear
161,90974,25844,1,0.377515,0.586852,0.5,2.5,6.0,linear
162,90843,25846,1,0.376614,0.585515,0.5,2.5,6.0,linear
163,91581,26008,1,0.376413,0.585526,0.5,2.5,6.0,linear
164,91646,26074,1,0.377399,0.586919,0.5,2.5,6.0,linear
165,92043,25979,1,0.377798,0.589097,0.5,2.5,6.0,linear
166,92322,26011,1,0.376675,0.586061,0.5,2.5,6.0,linear
167,92005,25978,1,0.376926,0.587152,0.5,2.5,6.0,linear
168,91576,25802,1,0.377945,0.587993,0.5,2.5,6.0,linear
169,91374,25878,1,0.376724,0.586304,0.5,2.5,6.0,linear
170,91660,25985,1,0.377499,0.587723,0.5,2.5,6.0,linear
171,91324,25856,1,0.377625,0.587436,0.5,2.5,6.0,linear
172,91127,25717,1,0.376016,0.584962,0.5,2.5,6.0,linear
173,91032,25710,1,0.376912,0.585672,0.5,2.5,6.0,linear
174,91943,26138,1,0.375888,0.584042,0.5,2.5,6.0,linear
175,91659,26026,1,0.376568,0.585623,0.5,2.5,6.0,linear
176,91349,25910,1,0.378567,0.58838,0.5,2.5,6.0,linear
177,91391,25985,1,0.376912,0.586849,0.5,2.5,6.0,linear
178,91348,25798,1,0.379023,0.590038,0.5,2.5,6.0,linear
179,91025,25749,1,0.378194,0.588702,0.5,2.5,6.0,linear
180,91010,25862,1,0.378429,0.589585,0.5,2.5,6.0,linear
181,90829,25683,1,0.377983,0.588199,0.5,2.5,6.0,linear
182,90906,25629,1,0.378144,0.587833,0.5,2.5,6.0,linear
183,91087,25670,1,0.377218,0.587491,0.5,2.5,6.0,linear
184,91782,25906,1,0.376727,0.585875,0.5,2.5,6.0,linear
185,91460,25994,1,0.377464,0.588288,0.5,2.5,6.0,linear
186,91781,25987,1,0.377841,0.588155,0.5,2.5,6.0,linear
187,91537,25909,1,0.377025,0.587339,0.5,2.5,6.0,linear
188,92232,26207,1,0.377573,0.586985,0.5,2.5,6.0,linear
189,91472,25987,1,0.376051,0.585073,0.5,2.5,6.0,linear
190,91728,25958,1,0.377849,0.588854,0.5,2.5,6.0,linear
191,91638,25891,1,0.378978,0.589904,0.5,2.5,6.0,linear
192,91506,25671,1,0.379793,0.590521,0.5,2.5,6.0,linear
193,91395,25640,1,0.37772,0.587355,0.5,2.5,6.0,linear
194,91548,25780,1,0.376031,0.584224,0.5,2.5,6.0,linear
195,91246,25811,1,0.376253,0.584723,0.5,2.5,6.0,linear
196,91460,25772,1,0.377867,0.587285,0.5,2.5,6.0,linear
197,91433,25836,1,0.376543,0.585442,0.5,2.5,6.0,linear
198,91727,26198,1,0.375948,0.583438,0.5,2.5,6.0,linear
199,91647,26281,1,0.374505,0.582143,0.5,2.5,6.0,linear
200,91800,26424,1,0.375496,0.582215,0.5,2.5,6.0,linear
201,92019,26431,1,0.375389,0.582597,0.5,2.5,6.0,linear
202,91953,26418,1,0.375611,0.584656,0.5,2.5,6.0,linear
203,92099,26351,1,0.375549,0.584029,0.5,2.5,6.0,linear
204,92076,26214,1,0.37603,0.584633,0.5,2.5,6.0,linear
205,92066,26283,1,0.374895,0.583357,0.5,2.5,6.0,linear
206,92178,26241,1,0.374756,0.583225,0.5,2.5,6.0,linear
207,92026,26181,1,0.375828,0.584334,0.5,2.5,6.0,linear
208,91856,26050,1,0.374916,0.582946,0.5,2.5,6.0,linear
209,91732,26040,1,0.375852,0.58406,0.5,2.5,6.0,linear
210,91753,26113,1,0.375184,0.583528,0.5,2.5,6.0,linear
211,91641,26254,1,0.374494,0.582061,0.5,2.5,6.0,linear
212,91915,26369,1,0.374861,0.582427,0.5,2.5,6.0,linear
213,91946,26235,1,0.374884,0.583589,0.5,2.5,6.0,linear
214,92254,26141,1,0.376773,0.58578,0.5,2.5,6.0,linear
215,91873,26040,1,0.376882,0.586353,0.5,2.5,6.0,linear
216,91523,26072,1,0.375423,0.58274,0.5,2.5,6.0,linear
217,91588,26415,1,0.375174,0.582901,0.5,2.5,6.0,linear
218,91977,26326,1,0.375774,0.584015,0.5,2.5,6.0,linear
219,91880,26076,1,0.376475,0.585367,0.5,2.5,6.0,linear
220,91814,26104,1,0.376501,0.585959,0.5,2.5,6.0,linear
221,92031,26109,1,0.376715,0.586368,0.5,2.5,6.0,linear
222,91908,26059,1,0.378002,0.588388,0.5,2.5,6.0,linear
223,91363,25789,1,0.377257,0.587731,0.5,2.5,6.0,linear
224,91441,25652,1,0.377675,0.586656,0.5,2.5,6.0,linear
225,91304,25651,1,0.377787,0.587566,0.5,2.5,6.0,linear
226,91000,25764,1,0.377027,0.587395,0.5,2.5,6.0,linear
227,91443,25873,1,0.377522,0.587695,0.5,2.5,6.0,linear
228,91355,25837,1,0.378265,0.589493,0.5,2.5,6.0,linear
229,91237,26024,1,0.377219,0.587714,0.5,2.5,6.0,linear
230,91271,25940,1,0.376851,0.587126,0.5,2.5,6.0,linear
231,91774,25955,1,0.377837,0.588376,0.5,2.5,6.0,linear
232,91447,25847,1,0.377081,0.587896,0.5,2.5,6.0,linear
233,91428,26003,1,0.376838,0.587067,0.5,2.5,6.0,linear
234,91358,26035,1,0.377004,0.586897,0.5,2.5,6.0,linear
235,91245,25932,1,0.377603,0.587795,0.5,2.5,6.0,linear
236,91053,25775,1,0.37765,0.587643,0.5,2.5,6.0,linear
237,91406,25846,1,0.378555,0.588247,0.5,2.5,6.0,linear
238,91291,25837,1,0.377777,0.587265,0.5,2.5,6.0,linear
239,91253,25866,1,0.377315,0.587154,0.5,2.5,6.0,linear
240,91365,25909,1,0.376742,0.585964,0.5,2.5,6.0,linear
241,91453,25884,1,0.377006,0.585635,0.5,2.5,6.0,linear
242,91556,25937,1,0.377594,0.586368,0.5,2.5,6.0,linear
243,91532,25948,1,0.376848,0.58598,0.5,2.5,6.0,linear
244,91259,25832,1,0.377672,0.587532,0.5,2.5,6.0,linear
245,91444,25743,1,0.379702,0.590633,0.5,2.5,6.0,linear
246,90978,25414,1,0.380134,0.590596,0.5,2.5,6.0,linear
247,90877,25383,1,0.380401,0.592043,0.5,2.5,6.0,linear
248,90930,25342,1,0.3793,0.589701,0.5,2.5,6.0,linear
249,90866,25574,1,0.378702,0.589671,0.5,2.5,6.0,linear
250,90691,25603,1,0.378773,0.589708,0.5,2.5,6.0,linear
251,90628,25449,1,0.379696,0.590824,0.5,2.5,6.0,linear
252,91115,25528,1,0.379758,0.591084,0.5,2.5,6.0,linear
253,91138,25293,1,0.381006,0.592151,0.5,2.5,6.0,linear
254,90832,25424,1,0.379298,0.590405,0.5,2.5,6.0,linear
255,90672,25542,1,0.379529,0.590686,0.5,2.5,6.0,linear
256,91106,25641,1,0.37997,0.591301,0.5,2.5,6.0,linear
257,91411,25744,1,0.380713,0.592681,0.5,2.5,6.0,linear
258,90930,25530,1,0.380563,0.591943,0.5,2.5,6.0,linear
259,90986,25419,1,0.379996,0.590337,0.5,2.5,6.0,linear
260,90546,25800,1,0.377959,0.588017,0.5,2.5,6.0,linear
261,90927,25707,1,0.378466,0.589354,0.5,2.5,6.0,linear
262,90581,25557,1,0.379386,0.591394,0.5,2.5,6.0,linear
263,90842,25551,1,0.379222,0.590192,0.5,2.5,6.0,linear
264,91091,25866,1,0.378328,0.588692,0.5,2.5,6.0,linear
265,91025,25692,1,0.380284,0.591991,0.5,2.5,6.0,linear
266,90838,25550,1,0.380496,0.591549,0.5,2.5,6.0,linear
267,90823,25459,1,0.380952,0.592844,0.5,2.5,6.0,linear
268,90696,25395,1,0.379596,0.590481,0.5,2.5,6.0,linear
269,90747,25583,1,0.379702,0.591655,0.5,2.5,6.0,linear
270,90988,25591,1,0.38071,0.592472,0.5,2.5,6.0,linear
271,91165,25420,1,0.381038,0.592823,0.5,2.5,6.0,linear
272,90905,25459,1,0.379656,0.59204,0.5,2.5,6.0,linear
273,91233,25653,1,0.37887,0.589489,0.5,2.5,6.0,linear
274,91118,25598,1,0.379896,0.589983,0.5,2.5,6.0,linear
275,90597,25355,1,0.380289,0.592686,0.5,2.5,6.0,linear
276,90526,25235,1,0.37937,0.589109,0.5,2.5,6.0,linear
277,90280,25349,1,0.377884,0.587743,0.5,2.5,6.0,linear
278,90769,25557,1,0.376705,0.584822,0.5,2.5,6.0,linear
279,91015,25834,1,0.377286,0.585315,0.5,2.5,6.0,linear
280,91213,25928,1,0.377276,0.585438,0.5,2.5,6.0,linear
281,91158,26071,1,0.374887,0.582015,0.5,2.5,6.0,linear
282,91815,26406,1,0.374879,0.582245,0.5,2.5,6.0,linear
283,91641,26334,1,0.37439,0.582177,0.5,2.5,6.0,linear
284,91648,26149,1,0.375697,0.583077,0.5,2.5,6.0,linear
285,91398,26227,1,0.375328,0.583202,0.5,2.5,6.0,linear
286,91597,26227,1,0.377145,0.587259,0.5,2.5,6.0,linear
287,91956,26177,1,0.377649,0.587853,0.5,2.5,6.0,linear
288,91571,26106,1,0.378638,0.589449,0.5,2.5,6.0,linear
289,91485,26032,1,0.3784,0.58764,0.5,2.5,6.0,linear
290,91308,25921,1,0.378389,0.588231,0.5,2.5,6.0,linear
291,91556,25879,1,0.379065,0.589805,0.5,2.5,6.0,linear
292,91166,25743,1,0.378872,0.590442,0.5,2.5,6.0,linear
293,91262,25691,1,0.380022,0.591226,0.5,2.5,6.0,linear
294,90994,25737,1,0.377834,0.587715,0.5,2.5,6.0,linear
295,91165,25772,1,0.378818,0.590261,0.5,2.5,6.0,linear
296,90796,25555,1,0.378492,0.58988,0.5,2.5,6.0,linear
297,90850,25544,1,0.378382,0.588969,0.5,2.5,6.0,linear
298,90986,25748,1,0.379205,0.588926,0.5,2.5,6.0,linear
299,90895,25768,1,0.376891,0.586244,0.5,2.5,6.0,linear
300,91372,25966,1,0.377173,0.586578,0.5,2.5,6.0,linear
301,91699,25903,1,0.37656,0.584783,0.5,2.5,6.0,linear
302,91716,25956,1,0.377527,0.588339,0.5,2.5,6.0,linear
303,92088,25910,1,0.378854,0.590155,0.5,2.5,6.0,linear
304,91722,25790,1,0.378265,0.588618,0.5,2.5,6.0,linear
305,91690,26053,1,0.378563,0.588502,0.5,2.5,6.0,linear
306,91088,25794,1,0.376604,0.585753,0.5,2.5,6.0,linear
307,91171,25868,1,0.375592,0.584021,0.5,2.5,6.0,linear
308,91689,26124,1,0.376045,0.584648,0.5,2.5,6.0,linear
309,91878,26226,1,0.375451,0.582797,0.5,2.5,6.0,linear
310,91961,26431,1,0.375215,0.583321,0.5,2.5,6.0,linear
311,91998,26455,1,0.375447,0.584059,0.5,2.5,6.0,linear
312,92043,26500,1,0.375146,0.58397,0.5,2.5,6.0,linear
313,92057,26450,1,0.374919,0.582687,0.5,2.5,6.0,linear
314,91988,26540,1,0.375635,0.583989,0.5,2.5,6.0,linear
315,91822,26194,1,0.377903,0.587369,0.5,2.5,6.0,linear
316,91783,25957,1,0.378172,0.587583,0.5,2.5,6.0,linear
317,91549,25885,1,0.378166,0.587951,0.5,2.5,6.0,linear

