generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49424,1,0.0,0.0,0.5,0.0,6.0,linear
2,77807,48978,1,0.0,0.0,0.5,0.0,6.0,linear
3,78336,49436,1,0.0,0.0,0.5,0.0,6.0,linear
4,80224,50562,1,0.0,0.0,0.5,0.0,6.0,linear
5,79302,50230,1,0.0,0.0,0.5,0.0,6.0,linear
6,77522,49458,1,0.0,0.0,0.5,0.0,6.0,linear
7,76608,49198,1,0.0,0.0,0.5,0.0,6.0,linear
8,79496,50281,1,0.0,0.0,0.5,0.0,6.0,linear
9,79067,50118,1,0.0,0.0,0.5,0.0,6.0,linear
10,78353,49848,1,0.0,0.0,0.5,0.0,6.0,linear
11,77886,49816,1,0.0,0.0,0.5,0.0,6.0,linear
12,79116,50580,1,0.0,0.0,0.5,0.0,6.0,linear
13,78165,50109,1,0.0,0.0,0.5,0.0,6.0,linear
14,77647,49685,1,0.0,0.0,0.5,0.0,6.0,linear
15,76807,49184,1,0.0,0.0,0.5,0.0,6.0,linear
16,77867,49395,1,0.0,0.0,0.5,0.0,6.0,linear
17,79877,50325,1,0.0,0.0,0.5,0.0,6.0,linear
18,79652,50258,1,0.0,0.0,0.5,0.0,6.0,linear
19,78404,49761,1,0.0,0.0,0.5,0.0,6.0,linear
20,79236,50485,1,0.0,0.0,0.5,0.0,6.0,linear
21,79685,50673,1,0.0,0.0,0.5,0.0,6.0,linear
22,78106,49678,1,0.0,0.0,0.5,0.0,6.0,linear
23,77985,49778,1,0.0,0.0,0.5,0.0,6.0,linear
24,79439,50434,1,0.0,0.0,0.5,0.0,6.0,linear
25,79541,50571,1,0.0,0.0,0.5,0.0,6.0,linear
26,78052,49820,1,0.0,0.0,0.5,0.0,6.0,linear
27,76719,49145,1,0.0,0.0,0.5,0.0,6.0,linear
28,78150,49651,1,0.0,0.0,0.5,0.0,6.0,linear
29,79926,50349,1,0.0,0.0,0.5,0.0,6.0,linear
30,79937,50407,1,0.0,0.0,0.5,0.0,6.0,linear
31,78468,49900,1,0.0,0.0,0.5,0.0,6.0,linear
32,78295,50171,1,0.0,0.0,0.5,0.0,6.0,linear
33,78582,50188,1,0.0,0.0,0.5,0.0,6.0,linear
34,77367,49504,1,0.0,0.0,0.5,0.0,6.0,linear
35,78766,50123,1,0.0,0.0,0.5,0.0,6.0,linear
36,79279,50430,1,0.0,0.0,0.5,0.0,6.0,linear
37,78579,49965,1,0.0,0.0,0.5,0.0,6.0,linear
38,78120,49889,1,0.0,0.0,0.5,0.0,6.0,linear
39,79065,50415,1,0.0,0.0,0.5,0.0,6.0,linear
40,78294,49939,1,0.0,0.0,0.5,0.0,6.0,linear
41,78275,49801,1,0.0,0.0,0.5,0.0,6.0,linear
42,78346,50065,1,0.0,0.0,0.5,0.0,6.0,linear

