generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,48995,1,0.0,0.0,0.5,10.0,6.0,linear
2,77919,48949,1,0.0,0.0,0.5,10.0,6.0,linear
3,79926,50192,1,0.0,0.0,0.5,10.0,6.0,linear
4,80009,50543,1,0.0,0.0,0.5,10.0,6.0,linear
5,79774,50656,1,0.0,0.0,0.5,10.0,6.0,linear
6,78838,50314,1,0.0,0.0,0.5,10.0,6.0,linear
7,77443,49618,1,0.0,0.0,0.5,10.0,6.0,linear
8,77368,49498,1,0.0,0.0,0.5,10.0,6.0,linear
9,79042,50152,1,0.0,0.0,0.5,10.0,6.0,linear
10,80365,50888,1,0.0,0.0,0.5,10.0,6.0,linear
11,138010,49757,1,0.364069,0.364069,0.5,10.0,6.0,linear
12,166891,49164,1,0.473878,0.487177,0.5,10.0,6.0,linear
13,165787,47084,1,0.495342,0.527561,0.5,10.0,6.0,linear
14,162042,42837,1,0.519688,0.577837,0.5,10.0,6.0,linear
15,160118,38543,1,0.542294,0.628028,0.5,10.0,6.0,linear
16,159257,34439,1,0.56229,0.674881,0.5,10.0,6.0,linear
17,158984,30580,1,0.580109,0.71493,0.5,10.0,6.0,linear
18,158319,26741,1,0.598354,0.749005,0.5,10.0,6.0,linear
19,156183,23622,1,0.611806,0.772454,0.5,10.0,6.0,linear
20,154743,21294,1,0.625556,0.791247,0.5,10.0,6.0,linear
21,151326,19158,1,0.637882,0.807088,0.5,10.0,6.0,linear
22,148603,17261,1,0.650305,0.821037,0.5,10.0,6.0,linear
23,146153,15600,1,0.66381,0.83325,0.5,10.0,6.0,linear
24,142549,14157,1,0.675225,0.844453,0.5,10.0,6.0,linear
25,140110,12837,1,0.689534,0.855757,0.5,10.0,6.0,linear
26,136211,11503,1,0.702278,0.866918,0.5,10.0,6.0,linear
27,132967,10338,1,0.7159,0.876475,0.5,10.0,6.0,linear
28,130010,9254,1,0.731547,0.886308,0.5,10.0,6.0,linear
29,126794,8228,1,0.746109,0.895218,0.5,10.0,6.0,linear
30,123585,7359,1,0.759835,0.903576,0.5,10.0,6.0,linear
31,120852,6519,1,0.777265,0.913725,0.5,10.0,6.0,linear
32,117600,5638,1,0.791111,0.923443,0.5,10.0,6.0,linear
33,114924,4871,1,0.807653,0.932288,0.5,10.0,6.0,linear
34,112593,4217,1,0.82556,0.941536,0.5,10.0,6.0,linear
35,109728,3540,1,0.842436,0.948741,0.5,10.0,6.0,linear
36,107139,2921,1,0.859401,0.956663,0.5,10.0,6.0,linear
37,104815,2376,1,0.87783,0.964311,0.5,10.0,6.0,linear
38,102382,1897,1,0.894197,0.971007,0.5,10.0,6.0,linear
39,100209,1460,1,0.910176,0.977132,0.5,10.0,6.0,linear
40,98615,1131,1,0.9271,0.982906,0.5,10.0,6.0,linear
41,96709,800,1,0.940861,0.986914,0.5,10.0,6.0,linear
42,95300,600,1,0.954168,0.990141,0.5,10.0,6.0,linear
43,94367,446,1,0.965588,0.992938,0.5,10.0,6.0,linear
44,93149,305,1,0.974648,0.995177,0.5,10.0,6.0,linear
45,91966,202,1,0.9822,0.996815,0.5,10.0,6.0,linear
46,91615,136,1,0.987942,0.998092,0.5,10.0,6.0,linear
47,90904,89,1,0.991219,0.998764,0.5,10.0,6.0,linear
48,90671,53,1,0.994404,0.999362,0.5,10.0,6.0,linear
49,90493,32,1,0.996273,0.999625,0.5,10.0,6.0,linear
50,90177,12,1,0.997691,0.999867,0.5,10.0,6.0,linear
51,90418,10,1,0.998823,0.999889,0.5,10.0,6.0,linear
52,90354,6,1,0.999397,0.999934,0.5,10.0,6.0,linear
53,90479,3,1,0.999597,0.999967,0.5,10.0,6.0,linear
54,90589,0,1,0.999862,1.0,0.5,10.0,6.0,linear

