generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77842,48985,1,0.0,0.0,0.5,7.5,6.0,linear
2,78183,49064,1,0.0,0.0,0.5,7.5,6.0,linear
3,79678,50057,1,0.0,0.0,0.5,7.5,6.0,linear
4,80822,50880,1,0.0,0.0,0.5,7.5,6.0,linear
5,79384,50434,1,0.0,0.0,0.5,7.5,6.0,linear
6,76824,49260,1,0.0,0.0,0.5,7.5,6.0,linear
7,77616,49498,1,0.0,0.0,0.5,7.5,6.0,linear
8,79222,50237,1,0.0,0.0,0.5,7.5,6.0,linear
9,78703,49818,1,0.0,0.0,0.5,7.5,6.0,linear
10,77152,49115,1,0.0,0.0,0.5,7.5,6.0,linear
11,123453,49852,1,0.295314,0.295314,0.5,7.5,6.0,linear
12,147079,50355,1,0.403475,0.418101,0.5,7.5,6.0,linear
13,143231,47154,1,0.4309,0.467982,0.5,7.5,6.0,linear
14,138688,42615,1,0.45874,0.524897,0.5,7.5,6.0,linear
15,137270,38635,1,0.482466,0.580036,0.5,7.5,6.0,linear
16,137502,34682,1,0.504979,0.631047,0.5,7.5,6.0,linear
17,137121,30698,1,0.525916,0.675183,0.5,7.5,6.0,linear
18,135828,26892,1,0.542954,0.709424,0.5,7.5,6.0,linear
19,134661,24060,1,0.557663,0.734498,0.5,7.5,6.0,linear
20,132828,22009,1,0.570617,0.754762,0.5,7.5,6.0,linear
21,130115,19852,1,0.584658,0.774726,0.5,7.5,6.0,linear
22,127520,17869,1,0.599673,0.793466,0.5,7.5,6.0,linear
23,124140,16022,1,0.61233,0.807258,0.5,7.5,6.0,linear
24,120432,14514,1,0.624848,0.818926,0.5,7.5,6.0,linear
25,117865,13219,1,0.639197,0.830033,0.5,7.5,6.0,linear
26,114311,11913,1,0.651481,0.840698,0.5,7.5,6.0,linear
27,111585,10936,1,0.66551,0.850014,0.5,7.5,6.0,linear
28,108417,9798,1,0.678517,0.859155,0.5,7.5,6.0,linear
29,105448,8923,1,0.691356,0.869073,0.5,7.5,6.0,linear
30,102853,7940,1,0.704748,0.879039,0.5,7.5,6.0,linear
31,100251,7173,1,0.719718,0.887279,0.5,7.5,6.0,linear
32,97650,6426,1,0.73655,0.897216,0.5,7.5,6.0,linear
33,94761,5593,1,0.754284,0.907858,0.5,7.5,6.0,linear
34,91571,4816,1,0.771142,0.916928,0.5,7.5,6.0,linear
35,88972,4092,1,0.791112,0.927209,0.5,7.5,6.0,linear
36,86739,3544,1,0.80829,0.935458,0.5,7.5,6.0,linear
37,84188,2941,1,0.828374,0.944686,0.5,7.5,6.0,linear
38,81875,2387,1,0.847561,0.953701,0.5,7.5,6.0,linear
39,79736,1974,1,0.868133,0.960629,0.5,7.5,6.0,linear
40,78000,1615,1,0.885891,0.967971,0.5,7.5,6.0,linear
41,75991,1276,1,0.902136,0.973587,0.5,7.5,6.0,linear
42,74668,977,1,0.91699,0.979928,0.5,7.5,6.0,linear
43,73636,736,1,0.934541,0.984937,0.5,7.5,6.0,linear
44,72198,523,1,0.947863,0.989103,0.5,7.5,6.0,linear
45,71699,395,1,0.96005,0.992471,0.5,7.5,6.0,linear
46,70560,247,1,0.97007,0.995052,0.5,7.5,6.0,linear
47,69551,150,1,0.978546,0.996763,0.5,7.5,6.0,linear
48,69213,99,1,0.985216,0.997922,0.5,7.5,6.0,linear
49,68322,66,1,0.990549,0.998748,0.5,7.5,6.0,linear
50,68225,39,1,0.994197,0.999269,0.5,7.5,6.0,linear
51,67981,14,1,0.99617,0.999751,0.5,7.5,6.0,linear
52,67995,6,1,0.998118,0.999912,0.5,7.5,6.0,linear
53,67912,5,1,0.999021,0.999926,0.5,7.5,6.0,linear
54,67732,2,1,0.999535,0.99997,0.5,7.5,6.0,linear
55,67878,0,1,0.99972,1.0,0.5,7.5,6.0,linear

