generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49205,1,0.0,0.0,0.5,1.0,6.0,linear
2,78295,49397,1,0.0,0.0,0.5,1.0,6.0,linear
3,79847,50280,1,0.0,0.0,0.5,1.0,6.0,linear
4,79628,50417,1,0.0,0.0,0.5,1.0,6.0,linear
5,78014,49762,1,0.0,0.0,0.5,1.0,6.0,linear
6,78388,50154,1,0.0,0.0,0.5,1.0,6.0,linear
7,78419,50065,1,0.0,0.0,0.5,1.0,6.0,linear
8,77990,49521,1,0.0,0.0,0.5,1.0,6.0,linear
9,78274,49656,1,0.0,0.0,0.5,1.0,6.0,linear
10,78930,49985,1,0.0,0.0,0.5,1.0,6.0,linear
11,86250,50689,1,0.0522689,0.0522689,0.5,1.0,6.0,linear
12,88368,50266,1,0.0820827,0.086392,0.5,1.0,6.0,linear
13,86721,49257,1,0.089566,0.100905,0.5,1.0,6.0,linear
14,85112,47892,1,0.0978172,0.118257,0.5,1.0,6.0,linear
15,86702,47873,1,0.10518,0.13422,0.5,1.0,6.0,linear
16,87506,47692,1,0.111878,0.149078,0.5,1.0,6.0,linear
17,87692,47152,1,0.120301,0.163789,0.5,1.0,6.0,linear
18,87017,46592,1,0.124462,0.174299,0.5,1.0,6.0,linear
19,87718,46499,1,0.12879,0.182648,0.5,1.0,6.0,linear
20,87541,46135,1,0.132609,0.191228,0.5,1.0,6.0,linear
21,87803,45732,1,0.137077,0.199895,0.5,1.0,6.0,linear
22,88075,45361,1,0.139669,0.205811,0.5,1.0,6.0,linear
23,87717,44846,1,0.142432,0.212117,0.5,1.0,6.0,linear
24,88274,44854,1,0.144107,0.215342,0.5,1.0,6.0,linear
25,88513,44883,1,0.146121,0.219736,0.5,1.0,6.0,linear
26,89195,45062,1,0.147003,0.220559,0.5,1.0,6.0,linear
27,88537,44851,1,0.148421,0.22353,0.5,1.0,6.0,linear
28,88450,44676,1,0.149422,0.225782,0.5,1.0,6.0,linear
29,88455,44702,1,0.150561,0.227917,0.5,1.0,6.0,linear
30,88123,44367,1,0.150686,0.228358,0.5,1.0,6.0,linear
31,88004,44328,1,0.151417,0.229166,0.5,1.0,6.0,linear
32,88365,44527,1,0.152636,0.231676,0.5,1.0,6.0,linear
33,88612,44496,1,0.152933,0.231727,0.5,1.0,6.0,linear
34,88068,44142,1,0.153315,0.234219,0.5,1.0,6.0,linear
35,87900,43938,1,0.152599,0.233061,0.5,1.0,6.0,linear
36,89036,44505,1,0.154059,0.235386,0.5,1.0,6.0,linear
37,89350,44643,1,0.152663,0.23263,0.5,1.0,6.0,linear
38,88371,44150,1,0.154617,0.235732,0.5,1.0,6.0,linear
