generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49447,1,0.0,0.0,0.5,2.5,6.0,linear
2,78236,49353,1,0.0,0.0,0.5,2.5,6.0,linear
3,79519,50165,1,0.0,0.0,0.5,2.5,6.0,linear
4,79236,50267,1,0.0,0.0,0.5,2.5,6.0,linear
5,78687,50160,1,0.0,0.0,0.5,2.5,6.0,linear
6,78959,50297,1,0.0,0.0,0.5,2.5,6.0,linear
7,78833,50214,1,0.0,0.0,0.5,2.5,6.0,linear
8,77446,49555,1,0.0,0.0,0.5,2.5,6.0,linear
9,77603,49486,1,0.0,0.0,0.5,2.5,6.0,linear
10,78418,49931,1,0.0,0.0,0.5,2.5,6.0,linear
11,93806,50208,1,0.122469,0.122469,0.5,2.5,6.0,linear
12,100999,50006,1,0.184763,0.195061,0.5,2.5,6.0,linear
13,99262,48557,1,0.202214,0.229193,0.5,2.5,6.0,linear
14,97654,46333,1,0.223868,0.271764,0.5,2.5,6.0,linear
15,96524,43878,1,0.242492,0.312518,0.5,2.5,6.0,linear
16,96803,41956,1,0.26082,0.351873,0.5,2.5,6.0,linear
17,97224,40208,1,0.275576,0.385316,0.5,2.5,6.0,linear
18,97597,38640,1,0.288424,0.414034,0.5,2.5,6.0,linear
19,98784,37705,1,0.299329,0.435887,0.5,2.5,6.0,linear
20,98965,36840,1,0.306967,0.452719,0.5,2.5,6.0,linear
21,98915,35814,1,0.315063,0.466983,0.5,2.5,6.0,linear
22,97818,34772,1,0.319568,0.4787,0.5,2.5,6.0,linear
23,98259,34304,1,0.324524,0.487728,0.5,2.5,6.0,linear
24,97737,33557,1,0.329008,0.496841,0.5,2.5,6.0,linear
25,97648,33000,1,0.333419,0.504856,0.5,2.5,6.0,linear
26,97494,32540,1,0.337821,0.513788,0.5,2.5,6.0,linear
27,97260,32081,1,0.339659,0.518504,0.5,2.5,6.0,linear
28,96999,31552,1,0.341587,0.522071,0.5,2.5,6.0,linear
29,96626,31312,1,0.342151,0.523943,0.5,2.5,6.0,linear
30,96842,31125,1,0.345044,0.528812,0.5,2.5,6.0,linear
31,96851,30747,1,0.347152,0.532643,0.5,2.5,6.0,linear
32,96407,30359,1,0.347189,0.532895,0.5,2.5,6.0,linear
33,96612,30434,1,0.347942,0.535037,0.5,2.5,6.0,linear
34,95953,30188,1,0.34914,0.537512,0.5,2.5,6.0,linear
35,95946,30180,1,0.349031,0.53726,0.5,2.5,6.0,linear
36,96229,30275,1,0.350099,0.538866,0.5,2.5,6.0,linear
37,96270,30283,1,0.349346,0.538332,0.5,2.5,6.0,linear
38,95856,30149,1,0.35092,0.541424,0.5,2.5,6.0,linear
39,96102,29966,1,0.351624,0.541317,0.5,2.5,6.0,linear
40,95957,29873,1,0.352158,0.541961,0.5,2.5,6.0,linear
41,96235,29992,1,0.350964,0.539938,0.5,2.5,6.0,linear
42,96090,30009,1,0.352417,0.542013,0.5,2.5,6.0,linear
43,95900,29864,1,0.352911,0.543291,0.5,2.5,6.0,linear
44,95666,29703,1,0.351907,0.541525,0.5,2.5,6.0,linear
45,95679,29706,1,0.354322,0.545618,0.5,2.5,6.0,linear
46,95344,29539,1,0.354276,0.545061,0.5,2.5,6.0,linear
47,95403,29491,1,0.3528,0.544221,0.5,2.5,6.0,linear
48,95697,29542,1,0.353774,0.546195,0.5,2.5,6.0,linear
49,95609,29214,1,0.353811,0.545115,0.5,2.5,6.0,linear
50,95384,29228,1,0.35399,0.545275,0.5,2.5,6.0,linear
51,95411,29391,1,0.352955,0.543799,0.5,2.5,6.0,linear
52,95206,29370,1,0.352935,0.543274,0.5,2.5,6.0,linear
53,95652,29375,1,0.354117,0.544946,0.5,2.5,6.0,linear
54,95547,29448,1,0.353091,0.543764,0.5,2.5,6.0,linear
55,95599,29572,1,0.353087,0.544578,0.5,2.5,6.0,linear
56,95614,29289,1,0.352413,0.543011,0.5,2.5,6.0,linear
57,95753,29691,1,0.352041,0.542683,0.5,2.5,6.0,linear
58,95571,29604,1,0.354338,0.544963,0.5,2.5,6.0,linear
59,95441,29397,1,0.354077,0.54517,0.5,2.5,6.0,linear
60,95347,29518,1,0.353164,0.544366,0.5,2.5,6.0,linear
61,95298,29378,1,0.354247,0.546059,0.5,2.5,6.0,linear
62,95478,29502,1,0.354087,0.546004,0.5,2.5,6.0,linear
63,95029,29240,1,0.3555,0.54851,0.5,2.5,6.0,linear
64,95571,29381,1,0.355558,0.548132,0.5,2.5,6.0,linear
65,95183,29551,1,0.355327,0.54893,0.5,2.5,6.0,linear
66,95279,29609,1,0.354011,0.546013,0.5,2.5,6.0,linear
67,95531,29692,1,0.354601,0.545827,0.5,2.5,6.0,linear
68,95301,29741,1,0.354509,0.54613,0.5,2.5,6.0,linear
69,95195,29620,1,0.352467,0.543623,0.5,2.5,6.0,linear
70,95301,29494,1,0.352964,0.543936,0.5,2.5,6.0,linear
71,95885,29460,1,0.353516,0.544445,0.5,2.5,6.0,linear
72,95624,29481,1,0.351946,0.542356,0.5,2.5,6.0,linear
73,95366,29366,1,0.35395,0.545682,0.5,2.5,6.0,linear
74,95363,29254,1,0.354209,0.545332,0.5,2.5,6.0,linear
75,95308,29399,1,0.355008,0.547124,0.5,2.5,6.0,linear
