generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49000,1,0.0,0.0,0.5,4.5,6.0,linear
2,78063,48770,1,0.0,0.0,0.5,4.5,6.0,linear
3,79800,49752,1,0.0,0.0,0.5,4.5,6.0,linear
4,80966,50729,1,0.0,0.0,0.5,4.5,6.0,linear
5,79655,50552,1,0.0,0.0,0.5,4.5,6.0,linear
6,78446,50012,1,0.0,0.0,0.5,4.5,6.0,linear
7,77146,49458,1,0.0,0.0,0.5,4.5,6.0,linear
8,78240,49610,1,0.0,0.0,0.5,4.5,6.0,linear
9,79005,49951,1,0.0,0.0,0.5,4.5,6.0,linear
10,79274,50137,1,0.0,0.0,0.5,4.5,6.0,linear
11,106475,50462,1,0.199315,0.199315,0.5,4.5,6.0,linear
12,119808,50599,1,0.284003,0.293586,0.5,4.5,6.0,linear
13,117540,48612,1,0.306682,0.331853,0.5,4.5,6.0,linear
14,113422,45259,1,0.32556,0.371489,0.5,4.5,6.0,linear
15,113474,43163,1,0.342002,0.411362,0.5,4.5,6.0,linear
16,114865,41306,1,0.357341,0.445058,0.5,4.5,6.0,linear
17,114846,38979,1,0.371252,0.477221,0.5,4.5,6.0,linear
18,114864,37068,1,0.380478,0.500364,0.5,4.5,6.0,linear
19,115575,36278,1,0.387966,0.51781,0.5,4.5,6.0,linear
20,115961,35284,1,0.393564,0.530834,0.5,4.5,6.0,linear
21,116160,34377,1,0.401478,0.545493,0.5,4.5,6.0,linear
22,115622,33248,1,0.406992,0.556526,0.5,4.5,6.0,linear
23,115157,32580,1,0.409939,0.563418,0.5,4.5,6.0,linear
24,115102,32101,1,0.411893,0.568093,0.5,4.5,6.0,linear
25,115406,31828,1,0.414166,0.571186,0.5,4.5,6.0,linear
26,114902,31684,1,0.415373,0.574246,0.5,4.5,6.0,linear
27,114761,31443,1,0.418011,0.578466,0.5,4.5,6.0,linear
28,114135,30812,1,0.420085,0.583349,0.5,4.5,6.0,linear
29,114322,30534,1,0.421678,0.584584,0.5,4.5,6.0,linear
30,114578,30522,1,0.422523,0.587317,0.5,4.5,6.0,linear
31,114201,30199,1,0.423437,0.589397,0.5,4.5,6.0,linear
32,114509,30138,1,0.426726,0.595897,0.5,4.5,6.0,linear
33,114068,29815,1,0.427197,0.595905,0.5,4.5,6.0,linear
34,113379,29697,1,0.426837,0.594774,0.5,4.5,6.0,linear
35,113358,29662,1,0.427907,0.597074,0.5,4.5,6.0,linear
36,113682,29613,1,0.428794,0.596755,0.5,4.5,6.0,linear
37,113519,29513,1,0.428857,0.59809,0.5,4.5,6.0,linear
38,113671,29636,1,0.428835,0.599104,0.5,4.5,6.0,linear
39,113319,29334,1,0.429821,0.600142,0.5,4.5,6.0,linear
40,112953,29140,1,0.430545,0.602277,0.5,4.5,6.0,linear
41,112961,29115,1,0.429803,0.600154,0.5,4.5,6.0,linear
42,112686,29049,1,0.429448,0.600041,0.5,4.5,6.0,linear
43,113044,29023,1,0.428962,0.598712,0.5,4.5,6.0,linear
44,113433,29350,1,0.430459,0.601674,0.5,4.5,6.0,linear
45,113262,29085,1,0.429807,0.599968,0.5,4.5,6.0,linear
46,113474,29204,1,0.430749,0.602576,0.5,4.5,6.0,linear
47,113472,29025,1,0.430103,0.6017,0.5,4.5,6.0,linear
48,113507,29108,1,0.430924,0.602885,0.5,4.5,6.0,linear
49,113454,29126,1,0.431406,0.603199,0.5,4.5,6.0,linear
50,112839,28944,1,0.430711,0.602619,0.5,4.5,6.0,linear
51,112827,28902,1,0.431132,0.602454,0.5,4.5,6.0,linear
52,113416,29008,1,0.431867,0.602617,0.5,4.5,6.0,linear
53,113245,28932,1,0.43117,0.602562,0.5,4.5,6.0,linear
54,113097,28935,1,0.431543,0.602941,0.5,4.5,6.0,linear
55,113232,29002,1,0.432337,0.604449,0.5,4.5,6.0,linear
56,112692,29020,1,0.431508,0.604261,0.5,4.5,6.0,linear
57,113090,29002,1,0.431526,0.603877,0.5,4.5,6.0,linear
58,113068,29002,1,0.431542,0.603829,0.5,4.5,6.0,linear
59,112863,29145,1,0.43135,0.60253,0.5,4.5,6.0,linear
60,112478,28991,1,0.431192,0.602774,0.5,4.5,6.0,linear
61,112205,28798,1,0.4311,0.603533,0.5,4.5,6.0,linear
62,113027,28932,1,0.431948,0.604796,0.5,4.5,6.0,linear
63,113044,28828,1,0.431565,0.604382,0.5,4.5,6.0,linear
64,112933,28910,1,0.431054,0.603739,0.5,4.5,6.0,linear
65,112822,29050,1,0.431487,0.60294,0.5,4.5,6.0,linear
66,113184,29280,1,0.431606,0.60406,0.5,4.5,6.0,linear
67,112651,29039,1,0.430467,0.602663,0.5,4.5,6.0,linear
68,113133,28981,1,0.43197,0.60501,0.5,4.5,6.0,linear
69,113040,29022,1,0.431711,0.605095,0.5,4.5,6.0,linear
70,113331,28907,1,0.432888,0.606132,0.5,4.5,6.0,linear
71,113119,28806,1,0.4341,0.607819,0.5,4.5,6.0,linear
72,112448,28905,1,0.433059,0.606602,0.5,4.5,6.0,linear
73,112643,29045,1,0.433768,0.607108,0.5,4.5,6.0,linear
74,112855,28719,1,0.43491,0.608444,0.5,4.5,6.0,linear
75,112582,28711,1,0.434991,0.610094,0.5,4.5,6.0,linear
76,112505,28495,1,0.435829,0.610967,0.5,4.5,6.0,linear
77,112378,28400,1,0.436292,0.610859,0.5,4.5,6.0,linear
78,112457,28257,1,0.435519,0.609843,0.5,4.5,6.0,linear
79,112023,28206,1,0.434604,0.608761,0.5,4.5,6.0,linear
80,112508,28314,1,0.434273,0.608644,0.5,4.5,6.0,linear
81,112664,28294,1,0.43387,0.607129,0.5,4.5,6.0,linear
82,112536,28395,1,0.431817,0.604868,0.5,4.5,6.0,linear
83,112961,28847,1,0.431564,0.603514,0.5,4.5,6.0,linear
84,112547,28873,1,0.430354,0.602312,0.5,4.5,6.0,linear
85,113054,29049,1,0.430852,0.602628,0.5,4.5,6.0,linear
86,113272,29183,1,0.43061,0.601637,0.5,4.5,6.0,linear
87,113754,29264,1,0.430745,0.602141,0.5,4.5,6.0,linear
88,113609,29327,1,0.430021,0.601418,0.5,4.5,6.0,linear
89,112925,29204,1,0.43051,0.602292,0.5,4.5,6.0,linear
90,112687,29049,1,0.430266,0.602133,0.5,4.5,6.0,linear
91,113427,29091,1,0.430097,0.601431,0.5,4.5,6.0,linear
92,113271,29153,1,0.430826,0.601913,0.5,4.5,6.0,linear
93,112914,29009,1,0.431033,0.602517,0.5,4.5,6.0,linear
94,112561,28888,1,0.431713,0.604656,0.5,4.5,6.0,linear
95,113067,28913,1,0.431645,0.604181,0.5,4.5,6.0,linear
96,112766,28629,1,0.433072,0.605936,0.5,4.5,6.0,linear
97,112563,28694,1,0.432002,0.603997,0.5,4.5,6.0,linear
98,112665,28680,1,0.43281,0.605131,0.5,4.5,6.0,linear
99,112569,28638,1,0.432492,0.605438,0.5,4.5,6.0,linear
100,112809,28642,1,0.432913,0.60522,0.5,4.5,6.0,linear
101,112637,28685,1,0.431925,0.604645,0.5,4.5,6.0,linear
102,112389,28720,1,0.432126,0.6043,0.5,4.5,6.0,linear
103,112524,28845,1,0.430614,0.602709,0.5,4.5,6.0,linear
104,112765,28854,1,0.431412,0.604176,0.5,4.5,6.0,linear
105,113193,29048,1,0.432503,0.604477,0.5,4.5,6.0,linear
106,112950,28921,1,0.433424,0.605155,0.5,4.5,6.0,linear
107,113022,28931,1,0.433308,0.60568,0.5,4.5,6.0,linear
108,113020,28863,1,0.433289,0.606573,0.5,4.5,6.0,linear
109,113396,28983,1,0.432457,0.605953,0.5,4.5,6.0,linear
110,113534,28827,1,0.433562,0.607135,0.5,4.5,6.0,linear
111,113136,28830,1,0.432893,0.605759,0.5,4.5,6.0,linear
112,112879,28827,1,0.433848,0.607434,0.5,4.5,6.0,linear
113,112791,28687,1,0.433612,0.608049,0.5,4.5,6.0,linear
114,112698,28527,1,0.433965,0.60896,0.5,4.5,6.0,linear
115,112449,28282,1,0.433947,0.607725,0.5,4.5,6.0,linear
116,112910,28457,1,0.433043,0.605427,0.5,4.5,6.0,linear
117,112428,28471,1,0.43146,0.602814,0.5,4.5,6.0,linear
118,112842,28830,1,0.431619,0.60339,0.5,4.5,6.0,linear
119,113092,29087,1,0.431542,0.60357,0.5,4.5,6.0,linear
120,112742,28791,1,0.432386,0.60519,0.5,4.5,6.0,linear
121,113007,28759,1,0.433795,0.607387,0.5,4.5,6.0,linear
122,112657,28550,1,0.433462,0.606251,0.5,4.5,6.0,linear
123,112539,28790,1,0.432913,0.605347,0.5,4.5,6.0,linear
124,112573,28786,1,0.431148,0.602419,0.5,4.5,6.0,linear
