generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49314,1,0.0,0.0,0.5,1.0,6.0,linear
2,78215,49245,1,0.0,0.0,0.5,1.0,6.0,linear
3,79422,49963,1,0.0,0.0,0.5,1.0,6.0,linear
4,80039,50408,1,0.0,0.0,0.5,1.0,6.0,linear
5,79201,50113,1,0.0,0.0,0.5,1.0,6.0,linear
6,78783,50156,1,0.0,0.0,0.5,1.0,6.0,linear
7,78584,50220,1,0.0,0.0,0.5,1.0,6.0,linear
8,78050,49834,1,0.0,0.0,0.5,1.0,6.0,linear
9,77871,49561,1,0.0,0.0,0.5,1.0,6.0,linear
10,78234,49826,1,0.0,0.0,0.5,1.0,6.0,linear
11,84787,50081,1,0.0522738,0.0522738,0.5,1.0,6.0,linear
12,87884,50218,1,0.082058,0.0866139,0.5,1.0,6.0,linear
13,86833,49335,1,0.0917096,0.104692,0.5,1.0,6.0,linear
14,85754,48346,1,0.10113,0.123973,0.5,1.0,6.0,linear
15,85727,47545,1,0.109194,0.141781,0.5,1.0,6.0,linear
16,86165,46993,1,0.118921,0.16162,0.5,1.0,6.0,linear
17,86575,46083,1,0.126373,0.177008,0.5,1.0,6.0,linear
18,86724,45521,1,0.134528,0.193767,0.5,1.0,6.0,linear
19,87780,45515,1,0.138408,0.202232,0.5,1.0,6.0,linear
20,87921,45253,1,0.143116,0.211874,0.5,1.0,6.0,linear
21,86963,44571,1,0.146221,0.218366,0.5,1.0,6.0,linear
22,87249,44307,1,0.149795,0.226891,0.5,1.0,6.0,linear
23,88137,44340,1,0.15381,0.234535,0.5,1.0,6.0,linear
24,88121,43882,1,0.155972,0.239244,0.5,1.0,6.0,linear
25,88043,43665,1,0.157962,0.243529,0.5,1.0,6.0,linear
26,88629,44007,1,0.159268,0.246795,0.5,1.0,6.0,linear
27,88627,43794,1,0.161303,0.249746,0.5,1.0,6.0,linear
28,88229,43486,1,0.161862,0.251605,0.5,1.0,6.0,linear
29,88000,43300,1,0.163793,0.25498,0.5,1.0,6.0,linear
30,88129,43225,1,0.165043,0.257934,0.5,1.0,6.0,linear
31,88537,43258,1,0.166317,0.259856,0.5,1.0,6.0,linear
32,87924,42945,1,0.167174,0.261907,0.5,1.0,6.0,linear
33,88104,43016,1,0.168592,0.265024,0.5,1.0,6.0,linear
34,88355,42750,1,0.168173,0.264454,0.5,1.0,6.0,linear
35,88026,42659,1,0.169417,0.267313,0.5,1.0,6.0,linear
36,88134,42630,1,0.170076,0.269055,0.5,1.0,6.0,linear
37,88367,42702,1,0.169676,0.268225,0.5,1.0,6.0,linear
38,89087,43027,1,0.168934,0.266405,0.5,1.0,6.0,linear
39,88935,43215,1,0.169779,0.267439,0.5,1.0,6.0,linear
40,88058,42868,1,0.169209,0.266566,0.5,1.0,6.0,linear
41,88390,43047,1,0.169878,0.268054,0.5,1.0,6.0,linear
42,88167,42776,1,0.171223,0.271518,0.5,1.0,6.0,linear
43,88124,42608,1,0.171767,0.271441,0.5,1.0,6.0,linear
44,88115,42576,1,0.172286,0.272178,0.5,1.0,6.0,linear
45,88214,42665,1,0.171244,0.270518,0.5,1.0,6.0,linear
46,87857,42648,1,0.171039,0.270694,0.5,1.0,6.0,linear
47,88641,42778,1,0.17158,0.271101,0.5,1.0,6.0,linear
48,88258,42687,1,0.171523,0.270852,0.5,1.0,6.0,linear
49,88027,42483,1,0.172697,0.272991,0.5,1.0,6.0,linear
50,88153,42593,1,0.171824,0.27179,0.5,1.0,6.0,linear
51,87752,42509,1,0.171538,0.271586,0.5,1.0,6.0,linear
52,88102,42682,1,0.171456,0.270712,0.5,1.0,6.0,linear
53,87929,42536,1,0.172048,0.271766,0.5,1.0,6.0,linear
54,88264,42522,1,0.171957,0.271543,0.5,1.0,6.0,linear
55,87844,42304,1,0.170645,0.269881,0.5,1.0,6.0,linear
56,88546,42714,1,0.171395,0.27102,0.5,1.0,6.0,linear
57,88641,42547,1,0.172004,0.27222,0.5,1.0,6.0,linear
58,88785,42515,1,0.171996,0.272106,0.5,1.0,6.0,linear
59,89086,42864,1,0.171014,0.269453,0.5,1.0,6.0,linear
60,88195,42598,1,0.171932,0.270758,0.5,1.0,6.0,linear
61,88452,42582,1,0.172367,0.271897,0.5,1.0,6.0,linear
62,88356,42498,1,0.171481,0.270271,0.5,1.0,6.0,linear
63,87744,42040,1,0.172171,0.271509,0.5,1.0,6.0,linear
64,88095,42285,1,0.172425,0.273365,0.5,1.0,6.0,linear
65,89101,42667,1,0.17183,0.271877,0.5,1.0,6.0,linear
66,88677,42554,1,0.171804,0.272209,0.5,1.0,6.0,linear
67,88841,42704,1,0.172917,0.273621,0.5,1.0,6.0,linear
68,88640,42720,1,0.171901,0.271982,0.5,1.0,6.0,linear
69,88235,42562,1,0.170677,0.269894,0.5,1.0,6.0,linear
70,88470,42627,1,0.170483,0.268695,0.5,1.0,6.0,linear
71,88357,42665,1,0.170616,0.269192,0.5,1.0,6.0,linear
72,88528,42723,1,0.170892,0.269504,0.5,1.0,6.0,linear
73,88425,42671,1,0.171479,0.270141,0.5,1.0,6.0,linear
74,88258,42712,1,0.169997,0.268482,0.5,1.0,6.0,linear
75,88629,42940,1,0.16949,0.267404,0.5,1.0,6.0,linear
76,88562,43015,1,0.169369,0.267224,0.5,1.0,6.0,linear
77,88469,43015,1,0.170489,0.268358,0.5,1.0,6.0,linear
78,88422,42918,1,0.17025,0.268002,0.5,1.0,6.0,linear
79,88284,42757,1,0.171299,0.269778,0.5,1.0,6.0,linear
80,88132,42588,1,0.171018,0.269648,0.5,1.0,6.0,linear
81,88336,42561,1,0.170572,0.269461,0.5,1.0,6.0,linear
82,88928,42675,1,0.171345,0.270472,0.5,1.0,6.0,linear
83,88232,42266,1,0.170831,0.269246,0.5,1.0,6.0,linear
84,88048,42512,1,0.169763,0.268096,0.5,1.0,6.0,linear
85,88610,42844,1,0.168846,0.266395,0.5,1.0,6.0,linear
86,89015,43079,1,0.170063,0.267801,0.5,1.0,6.0,linear
87,88633,42824,1,0.171696,0.270095,0.5,1.0,6.0,linear
88,88066,42650,1,0.170961,0.269316,0.5,1.0,6.0,linear
89,88135,42667,1,0.170378,0.268625,0.5,1.0,6.0,linear
90,88317,42474,1,0.171707,0.270863,0.5,1.0,6.0,linear
91,88808,42791,1,0.171551,0.270691,0.5,1.0,6.0,linear
92,88970,42882,1,0.171785,0.270994,0.5,1.0,6.0,linear
93,88906,42890,1,0.170314,0.26913,0.5,1.0,6.0,linear
94,88777,42949,1,0.170487,0.269379,0.5,1.0,6.0,linear
95,88793,43013,1,0.170833,0.269703,0.5,1.0,6.0,linear
96,88716,42804,1,0.171408,0.271114,0.5,1.0,6.0,linear
97,88327,42521,1,0.171898,0.271487,0.5,1.0,6.0,linear
98,87989,42328,1,0.172017,0.270729,0.5,1.0,6.0,linear
99,88241,42485,1,0.171282,0.269966,0.5,1.0,6.0,linear
100,88989,42840,1,0.170262,0.268344,0.5,1.0,6.0,linear
101,88543,42818,1,0.171305,0.270447,0.5,1.0,6.0,linear
102,88701,42669,1,0.17078,0.268816,0.5,1.0,6.0,linear
103,88357,42520,1,0.170926,0.269311,0.5,1.0,6.0,linear
104,88940,42827,1,0.170287,0.268429,0.5,1.0,6.0,linear
105,88822,42824,1,0.171066,0.26957,0.5,1.0,6.0,linear
106,88850,42855,1,0.171202,0.269497,0.5,1.0,6.0,linear
107,87759,42508,1,0.170614,0.269978,0.5,1.0,6.0,linear
108,88102,42622,1,0.171899,0.271184,0.5,1.0,6.0,linear
109,88465,42694,1,0.172477,0.272467,0.5,1.0,6.0,linear
110,88103,42412,1,0.172961,0.273627,0.5,1.0,6.0,linear
111,88284,42379,1,0.172353,0.273665,0.5,1.0,6.0,linear
112,88410,42462,1,0.173287,0.274965,0.5,1.0,6.0,linear
113,88183,42165,1,0.173768,0.275533,0.5,1.0,6.0,linear
114,88473,42250,1,0.173543,0.275401,0.5,1.0,6.0,linear
115,88521,42438,1,0.174103,0.275706,0.5,1.0,6.0,linear
116,89075,42664,1,0.172036,0.273075,0.5,1.0,6.0,linear
117,89490,43062,1,0.171206,0.271236,0.5,1.0,6.0,linear
118,89510,43069,1,0.1714,0.270969,0.5,1.0,6.0,linear
119,88750,42997,1,0.171808,0.271242,0.5,1.0,6.0,linear
120,87595,42509,1,0.172309,0.271795,0.5,1.0,6.0,linear
121,87499,42455,1,0.172322,0.272455,0.5,1.0,6.0,linear
122,88155,42760,1,0.171453,0.271622,0.5,1.0,6.0,linear
123,88846,42649,1,0.172137,0.272155,0.5,1.0,6.0,linear
124,88269,42279,1,0.1734,0.273515,0.5,1.0,6.0,linear
125,88329,42540,1,0.174138,0.276112,0.5,1.0,6.0,linear
126,88660,42695,1,0.171734,0.272188,0.5,1.0,6.0,linear
127,88534,42655,1,0.171871,0.271745,0.5,1.0,6.0,linear
128,88581,42753,1,0.171114,0.270267,0.5,1.0,6.0,linear
129,88227,42768,1,0.170975,0.269877,0.5,1.0,6.0,linear
130,88816,42925,1,0.170089,0.269059,0.5,1.0,6.0,linear
131,88674,42845,1,0.170854,0.269594,0.5,1.0,6.0,linear
132,88409,42848,1,0.169688,0.267596,0.5,1.0,6.0,linear
