generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49211,1,0.0,0.0,0.5,7.5,6.0,linear
2,78385,49073,1,0.0,0.0,0.5,7.5,6.0,linear
3,80300,50405,1,0.0,0.0,0.5,7.5,6.0,linear
4,80612,51013,1,0.0,0.0,0.5,7.5,6.0,linear
5,78927,50189,1,0.0,0.0,0.5,7.5,6.0,linear
6,77880,50071,1,0.0,0.0,0.5,7.5,6.0,linear
7,78576,50398,1,0.0,0.0,0.5,7.5,6.0,linear
8,77748,49658,1,0.0,0.0,0.5,7.5,6.0,linear
9,77574,49484,1,0.0,0.0,0.5,7.5,6.0,linear
10,78202,49781,1,0.0,0.0,0.5,7.5,6.0,linear
11,124199,50139,1,0.294684,0.294684,0.5,7.5,6.0,linear
12,147066,50187,1,0.403538,0.418998,0.5,7.5,6.0,linear
13,142763,47048,1,0.430433,0.470291,0.5,7.5,6.0,linear
14,139360,42762,1,0.459532,0.529694,0.5,7.5,6.0,linear
15,137935,38487,1,0.485926,0.587408,0.5,7.5,6.0,linear
16,137323,34175,1,0.511026,0.641839,0.5,7.5,6.0,linear
17,135736,29498,1,0.532908,0.689269,0.5,7.5,6.0,linear
18,134470,25533,1,0.551635,0.725192,0.5,7.5,6.0,linear
19,133488,22686,1,0.569594,0.754247,0.5,7.5,6.0,linear
20,130763,20136,1,0.585094,0.777685,0.5,7.5,6.0,linear
21,127705,17833,1,0.600562,0.795269,0.5,7.5,6.0,linear
22,124391,15985,1,0.613601,0.809262,0.5,7.5,6.0,linear
23,121068,14352,1,0.627992,0.822546,0.5,7.5,6.0,linear
24,117119,12935,1,0.642104,0.834784,0.5,7.5,6.0,linear
25,113927,11612,1,0.657156,0.847221,0.5,7.5,6.0,linear
26,110594,10266,1,0.673406,0.860273,0.5,7.5,6.0,linear
27,107565,9209,1,0.687601,0.870503,0.5,7.5,6.0,linear
28,104082,8093,1,0.703249,0.880223,0.5,7.5,6.0,linear
29,100964,7140,1,0.71861,0.89137,0.5,7.5,6.0,linear
30,97888,6240,1,0.737094,0.901764,0.5,7.5,6.0,linear
31,94745,5334,1,0.755256,0.912166,0.5,7.5,6.0,linear
32,92057,4615,1,0.775393,0.922949,0.5,7.5,6.0,linear
33,89135,3818,1,0.796446,0.933777,0.5,7.5,6.0,linear
34,86093,3112,1,0.817568,0.943056,0.5,7.5,6.0,linear
35,83589,2561,1,0.839273,0.951767,0.5,7.5,6.0,linear
36,80819,2111,1,0.860375,0.958846,0.5,7.5,6.0,linear
37,78278,1670,1,0.880289,0.967154,0.5,7.5,6.0,linear
38,76185,1219,1,0.899285,0.974465,0.5,7.5,6.0,linear
39,74994,981,1,0.918577,0.979679,0.5,7.5,6.0,linear
40,73608,721,1,0.933655,0.985102,0.5,7.5,6.0,linear
41,72036,520,1,0.948966,0.989212,0.5,7.5,6.0,linear
42,70922,378,1,0.962367,0.992781,0.5,7.5,6.0,linear
43,69794,252,1,0.97198,0.99509,0.5,7.5,6.0,linear
44,69457,146,1,0.980606,0.997098,0.5,7.5,6.0,linear
45,68788,96,1,0.986183,0.997981,0.5,7.5,6.0,linear
46,68611,51,1,0.991205,0.998839,0.5,7.5,6.0,linear
47,68051,30,1,0.994564,0.999311,0.5,7.5,6.0,linear
48,67929,17,1,0.997088,0.999647,0.5,7.5,6.0,linear
49,67970,11,1,0.9985,0.999809,0.5,7.5,6.0,linear
50,67838,5,1,0.999278,0.999926,0.5,7.5,6.0,linear
51,67684,1,1,0.999601,0.999985,0.5,7.5,6.0,linear
52,67862,1,1,0.999831,0.999985,0.5,7.5,6.0,linear
53,67595,0,1,0.999941,1.0,0.5,7.5,6.0,linear

