generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49302,1,0.0,0.0,0.5,7.0,6.0,linear
2,78378,49307,1,0.0,0.0,0.5,7.0,6.0,linear
3,79816,50158,1,0.0,0.0,0.5,7.0,6.0,linear
4,79647,50194,1,0.0,0.0,0.5,7.0,6.0,linear
5,78890,50086,1,0.0,0.0,0.5,7.0,6.0,linear
6,78786,50144,1,0.0,0.0,0.5,7.0,6.0,linear
7,78897,50348,1,0.0,0.0,0.5,7.0,6.0,linear
8,78059,49770,1,0.0,0.0,0.5,7.0,6.0,linear
9,77127,49419,1,0.0,0.0,0.5,7.0,6.0,linear
10,78849,50187,1,0.0,0.0,0.5,7.0,6.0,linear
11,122134,50660,1,0.283809,0.283809,0.5,7.0,6.0,linear
12,141157,49684,1,0.387345,0.399214,0.5,7.0,6.0,linear
13,137572,46917,1,0.406712,0.438515,0.5,7.0,6.0,linear
14,136203,44176,1,0.428704,0.484181,0.5,7.0,6.0,linear
15,135789,41063,1,0.447721,0.528021,0.5,7.0,6.0,linear
16,135528,38080,1,0.465754,0.570697,0.5,7.0,6.0,linear
17,135286,34823,1,0.482617,0.607319,0.5,7.0,6.0,linear
18,134999,32166,1,0.496563,0.636993,0.5,7.0,6.0,linear
19,134593,29944,1,0.507988,0.660647,0.5,7.0,6.0,linear
20,133626,27942,1,0.517932,0.67952,0.5,7.0,6.0,linear
21,133243,26485,1,0.526912,0.694351,0.5,7.0,6.0,linear
22,131279,25160,1,0.53228,0.705015,0.5,7.0,6.0,linear
23,130384,24127,1,0.540142,0.716346,0.5,7.0,6.0,linear
24,129197,22940,1,0.548024,0.727106,0.5,7.0,6.0,linear
25,127781,21833,1,0.554223,0.735489,0.5,7.0,6.0,linear
26,126241,20886,1,0.558653,0.741244,0.5,7.0,6.0,linear
27,124514,20115,1,0.564145,0.7466,0.5,7.0,6.0,linear
28,123572,19602,1,0.569644,0.752577,0.5,7.0,6.0,linear
29,122309,19046,1,0.572661,0.755199,0.5,7.0,6.0,linear
30,121740,18522,1,0.577518,0.760645,0.5,7.0,6.0,linear
31,120635,17874,1,0.581857,0.767062,0.5,7.0,6.0,linear
32,119492,17211,1,0.586478,0.772675,0.5,7.0,6.0,linear
33,118593,16802,1,0.592412,0.777945,0.5,7.0,6.0,linear
34,116948,15984,1,0.596633,0.783682,0.5,7.0,6.0,linear
35,116199,15527,1,0.601723,0.788666,0.5,7.0,6.0,linear
36,114377,15041,1,0.606692,0.791996,0.5,7.0,6.0,linear
37,113513,14511,1,0.612115,0.796789,0.5,7.0,6.0,linear
38,112608,13968,1,0.617887,0.802483,0.5,7.0,6.0,linear
39,111143,13495,1,0.62258,0.807502,0.5,7.0,6.0,linear
40,109991,12965,1,0.62817,0.813757,0.5,7.0,6.0,linear
41,108840,12363,1,0.635234,0.819692,0.5,7.0,6.0,linear
42,106932,11833,1,0.640782,0.82261,0.5,7.0,6.0,linear
43,105430,11428,1,0.646986,0.827179,0.5,7.0,6.0,linear
44,103925,10884,1,0.652605,0.832336,0.5,7.0,6.0,linear
45,103214,10506,1,0.659605,0.836846,0.5,7.0,6.0,linear
46,101850,9977,1,0.66535,0.842908,0.5,7.0,6.0,linear
47,101157,9497,1,0.673994,0.850225,0.5,7.0,6.0,linear
48,99081,8957,1,0.680657,0.855231,0.5,7.0,6.0,linear
49,97610,8440,1,0.688261,0.859817,0.5,7.0,6.0,linear
50,96059,7975,1,0.698137,0.865362,0.5,7.0,6.0,linear
51,94346,7566,1,0.704942,0.871108,0.5,7.0,6.0,linear
52,93205,6973,1,0.71387,0.877856,0.5,7.0,6.0,linear
53,92174,6467,1,0.725769,0.884759,0.5,7.0,6.0,linear
54,90472,5879,1,0.736845,0.892298,0.5,7.0,6.0,linear
55,88282,5380,1,0.748901,0.899502,0.5,7.0,6.0,linear
56,86499,4882,1,0.76115,0.90422,0.5,7.0,6.0,linear
57,84867,4526,1,0.774728,0.910145,0.5,7.0,6.0,linear
58,82741,4096,1,0.784384,0.916842,0.5,7.0,6.0,linear
59,81528,3778,1,0.797963,0.924138,0.5,7.0,6.0,linear
60,79852,3346,1,0.810677,0.932897,0.5,7.0,6.0,linear
61,77965,2899,1,0.826671,0.941588,0.5,7.0,6.0,linear
62,76760,2428,1,0.84243,0.949154,0.5,7.0,6.0,linear
63,75490,2057,1,0.858721,0.956626,0.5,7.0,6.0,linear
64,73843,1671,1,0.876541,0.964555,0.5,7.0,6.0,linear
65,71746,1312,1,0.893387,0.970941,0.5,7.0,6.0,linear
66,70717,1062,1,0.909755,0.976239,0.5,7.0,6.0,linear
67,69316,838,1,0.924521,0.981502,0.5,7.0,6.0,linear
68,67955,611,1,0.939865,0.98635,0.5,7.0,6.0,linear
69,67118,446,1,0.953034,0.990217,0.5,7.0,6.0,linear
70,65899,304,1,0.962161,0.992771,0.5,7.0,6.0,linear
71,65109,225,1,0.972648,0.994811,0.5,7.0,6.0,linear
72,64743,162,1,0.981222,0.996514,0.5,7.0,6.0,linear
73,64203,98,1,0.987228,0.997898,0.5,7.0,6.0,linear
74,63968,64,1,0.991304,0.998555,0.5,7.0,6.0,linear
75,63724,41,1,0.994034,0.999109,0.5,7.0,6.0,linear
76,63500,29,1,0.995899,0.99945,0.5,7.0,6.0,linear
77,63316,12,1,0.997571,0.999748,0.5,7.0,6.0,linear
78,63141,6,1,0.998599,0.999858,0.5,7.0,6.0,linear
79,63076,3,1,0.999097,0.999921,0.5,7.0,6.0,linear
80,63278,0,1,0.999518,1.0,0.5,7.0,6.0,linear

