generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49461,1,0.0,0.0,0.5,2.0,6.0,linear
2,78216,49285,1,0.0,0.0,0.5,2.0,6.0,linear
3,79508,50139,1,0.0,0.0,0.5,2.0,6.0,linear
4,79805,50524,1,0.0,0.0,0.5,2.0,6.0,linear
5,78349,49863,1,0.0,0.0,0.5,2.0,6.0,linear
6,77785,49791,1,0.0,0.0,0.5,2.0,6.0,linear
7,78423,49881,1,0.0,0.0,0.5,2.0,6.0,linear
8,78832,50111,1,0.0,0.0,0.5,2.0,6.0,linear
9,78311,49952,1,0.0,0.0,0.5,2.0,6.0,linear
10,77949,49827,1,0.0,0.0,0.5,2.0,6.0,linear
11,91073,50249,1,0.100721,0.100721,0.5,2.0,6.0,linear
12,96698,50069,1,0.154215,0.164523,0.5,2.0,6.0,linear
13,95422,48772,1,0.170749,0.197173,0.5,2.0,6.0,linear
14,93458,46525,1,0.191688,0.238146,0.5,2.0,6.0,linear
15,91838,43965,1,0.211725,0.280253,0.5,2.0,6.0,linear
16,92051,42224,1,0.228382,0.31749,0.5,2.0,6.0,linear
17,93114,40870,1,0.244031,0.350026,0.5,2.0,6.0,linear
18,93696,39501,1,0.256677,0.377139,0.5,2.0,6.0,linear
19,94367,38514,1,0.265599,0.396361,0.5,2.0,6.0,linear
20,94376,37688,1,0.272767,0.412665,0.5,2.0,6.0,linear
21,94609,36888,1,0.279304,0.425729,0.5,2.0,6.0,linear
22,94567,36085,1,0.285923,0.439251,0.5,2.0,6.0,linear
23,94702,35505,1,0.289793,0.447,0.5,2.0,6.0,linear
24,94417,34994,1,0.294733,0.457084,0.5,2.0,6.0,linear
25,94162,34444,1,0.299525,0.466517,0.5,2.0,6.0,linear
26,93914,33893,1,0.303478,0.473026,0.5,2.0,6.0,linear
27,93073,33254,1,0.3081,0.482036,0.5,2.0,6.0,linear
28,93107,33044,1,0.309741,0.486551,0.5,2.0,6.0,linear
29,93101,32682,1,0.311373,0.49027,0.5,2.0,6.0,linear
30,93010,32290,1,0.313175,0.494274,0.5,2.0,6.0,linear
31,93030,32012,1,0.314809,0.497581,0.5,2.0,6.0,linear
32,93091,31920,1,0.315477,0.498553,0.5,2.0,6.0,linear
33,92835,32016,1,0.315977,0.500059,0.5,2.0,6.0,linear
34,92255,31578,1,0.317332,0.502094,0.5,2.0,6.0,linear
35,92400,31626,1,0.317893,0.503057,0.5,2.0,6.0,linear
36,92544,31498,1,0.317169,0.502464,0.5,2.0,6.0,linear
37,92791,31510,1,0.317807,0.503628,0.5,2.0,6.0,linear
38,93002,31597,1,0.31776,0.503115,0.5,2.0,6.0,linear
39,92854,31517,1,0.317269,0.502396,0.5,2.0,6.0,linear
40,92546,31380,1,0.3178,0.50315,0.5,2.0,6.0,linear
41,92443,31202,1,0.318261,0.503051,0.5,2.0,6.0,linear
42,92781,31333,1,0.317886,0.501853,0.5,2.0,6.0,linear
43,92486,31315,1,0.318243,0.50416,0.5,2.0,6.0,linear
44,92180,31153,1,0.318627,0.505051,0.5,2.0,6.0,linear
45,92336,31182,1,0.319361,0.505374,0.5,2.0,6.0,linear
46,92439,31195,1,0.31919,0.506164,0.5,2.0,6.0,linear
47,92968,31269,1,0.319989,0.50645,0.5,2.0,6.0,linear
48,92750,31254,1,0.319556,0.505869,0.5,2.0,6.0,linear
49,92396,31316,1,0.319999,0.507161,0.5,2.0,6.0,linear
50,92399,31175,1,0.322147,0.510932,0.5,2.0,6.0,linear
51,92115,31063,1,0.321331,0.509945,0.5,2.0,6.0,linear
52,92584,31125,1,0.322265,0.510654,0.5,2.0,6.0,linear
53,92158,30970,1,0.320511,0.507893,0.5,2.0,6.0,linear
54,92657,31157,1,0.319003,0.505058,0.5,2.0,6.0,linear
55,92757,31283,1,0.319703,0.505348,0.5,2.0,6.0,linear
56,92152,30977,1,0.319923,0.50612,0.5,2.0,6.0,linear
57,92236,31214,1,0.319055,0.504898,0.5,2.0,6.0,linear
58,92619,31397,1,0.320464,0.506721,0.5,2.0,6.0,linear
59,92586,31489,1,0.31982,0.506956,0.5,2.0,6.0,linear
60,92748,31307,1,0.321344,0.509167,0.5,2.0,6.0,linear
61,92242,31079,1,0.321399,0.509564,0.5,2.0,6.0,linear
62,92308,31171,1,0.320387,0.508204,0.5,2.0,6.0,linear
63,92631,31272,1,0.321803,0.51078,0.5,2.0,6.0,linear
64,92181,30897,1,0.321453,0.509236,0.5,2.0,6.0,linear
65,92090,30915,1,0.322232,0.51086,0.5,2.0,6.0,linear
66,91985,30934,1,0.320837,0.508797,0.5,2.0,6.0,linear
67,92247,31058,1,0.321446,0.509718,0.5,2.0,6.0,linear
68,92237,31047,1,0.321295,0.509609,0.5,2.0,6.0,linear
69,92064,30964,1,0.322274,0.511143,0.5,2.0,6.0,linear
70,92109,30888,1,0.323073,0.513399,0.5,2.0,6.0,linear
71,92221,30918,1,0.323851,0.513738,0.5,2.0,6.0,linear
72,92284,30929,1,0.32285,0.5124,0.5,2.0,6.0,linear
73,92333,30823,1,0.324192,0.514656,0.5,2.0,6.0,linear
74,92626,30804,1,0.323477,0.513556,0.5,2.0,6.0,linear
75,92397,30892,1,0.322881,0.512777,0.5,2.0,6.0,linear
76,92269,30874,1,0.321836,0.51099,0.5,2.0,6.0,linear
77,92310,30964,1,0.321673,0.510826,0.5,2.0,6.0,linear
78,92243,30892,1,0.320034,0.507854,0.5,2.0,6.0,linear
79,91968,30976,1,0.320417,0.50767,0.5,2.0,6.0,linear
80,92038,30974,1,0.321798,0.510486,0.5,2.0,6.0,linear
81,92074,30777,1,0.320955,0.508465,0.5,2.0,6.0,linear
82,91938,30890,1,0.320815,0.509395,0.5,2.0,6.0,linear
83,92264,30810,1,0.321791,0.510038,0.5,2.0,6.0,linear
84,92574,31114,1,0.32202,0.510625,0.5,2.0,6.0,linear
85,92087,30965,1,0.321969,0.510856,0.5,2.0,6.0,linear
86,92458,31249,1,0.32182,0.510469,0.5,2.0,6.0,linear
87,92418,31137,1,0.321439,0.510147,0.5,2.0,6.0,linear
88,92356,31075,1,0.320996,0.509683,0.5,2.0,6.0,linear
89,92252,30893,1,0.321494,0.510371,0.5,2.0,6.0,linear
90,92418,30938,1,0.321682,0.510011,0.5,2.0,6.0,linear
91,92382,30894,1,0.320851,0.509473,0.5,2.0,6.0,linear
92,92306,31060,1,0.319872,0.506894,0.5,2.0,6.0,linear
93,93125,31390,1,0.320076,0.507905,0.5,2.0,6.0,linear
94,92825,31360,1,0.320096,0.50707,0.5,2.0,6.0,linear
95,92444,31223,1,0.320401,0.508629,0.5,2.0,6.0,linear
96,92348,31332,1,0.321426,0.510086,0.5,2.0,6.0,linear
97,92765,31229,1,0.323929,0.513443,0.5,2.0,6.0,linear
98,92247,30898,1,0.322725,0.511895,0.5,2.0,6.0,linear
99,92013,30718,1,0.323645,0.514058,0.5,2.0,6.0,linear
