generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49615,1,0.0,0.0,0.5,10.0,6.0,linear
2,78394,49442,1,0.0,0.0,0.5,10.0,6.0,linear
3,78910,49843,1,0.0,0.0,0.5,10.0,6.0,linear
4,78857,50012,1,0.0,0.0,0.5,10.0,6.0,linear
5,79456,50517,1,0.0,0.0,0.5,10.0,6.0,linear
6,78724,50268,1,0.0,0.0,0.5,10.0,6.0,linear
7,78271,50150,1,0.0,0.0,0.5,10.0,6.0,linear
8,77033,49472,1,0.0,0.0,0.5,10.0,6.0,linear
9,78278,49800,1,0.0,0.0,0.5,10.0,6.0,linear
10,78745,49940,1,0.0,0.0,0.5,10.0,6.0,linear
11,138315,49614,1,0.358637,0.358637,0.5,10.0,6.0,linear
12,169088,49982,1,0.470078,0.482047,0.5,10.0,6.0,linear
13,166331,47643,1,0.493254,0.524126,0.5,10.0,6.0,linear
14,162403,43661,1,0.515671,0.570308,0.5,10.0,6.0,linear
15,160244,39402,1,0.537101,0.618877,0.5,10.0,6.0,linear
16,160724,35542,1,0.556077,0.662598,0.5,10.0,6.0,linear
17,159737,31504,1,0.572619,0.699997,0.5,10.0,6.0,linear
18,159647,28095,1,0.588478,0.731492,0.5,10.0,6.0,linear
19,158786,25472,1,0.601825,0.755316,0.5,10.0,6.0,linear
20,156535,23025,1,0.613752,0.773255,0.5,10.0,6.0,linear
21,153833,21066,1,0.623241,0.786477,0.5,10.0,6.0,linear
22,151624,19494,1,0.633377,0.79877,0.5,10.0,6.0,linear
23,149318,18032,1,0.643695,0.811763,0.5,10.0,6.0,linear
24,146892,16512,1,0.655559,0.823213,0.5,10.0,6.0,linear
25,144017,15254,1,0.666055,0.833236,0.5,10.0,6.0,linear
26,141535,14122,1,0.676941,0.842439,0.5,10.0,6.0,linear
27,138339,13007,1,0.686776,0.851671,0.5,10.0,6.0,linear
28,136191,11809,1,0.697959,0.859621,0.5,10.0,6.0,linear
29,134017,10951,1,0.710291,0.869604,0.5,10.0,6.0,linear
30,131281,9966,1,0.72274,0.878946,0.5,10.0,6.0,linear
31,128200,8917,1,0.736316,0.887994,0.5,10.0,6.0,linear
32,125379,8074,1,0.748878,0.895741,0.5,10.0,6.0,linear
33,122849,7299,1,0.763805,0.905027,0.5,10.0,6.0,linear
34,119951,6478,1,0.77718,0.913997,0.5,10.0,6.0,linear
35,117511,5637,1,0.79274,0.924223,0.5,10.0,6.0,linear
36,114812,4770,1,0.809731,0.932616,0.5,10.0,6.0,linear
37,112460,4111,1,0.82736,0.941471,0.5,10.0,6.0,linear
38,109533,3468,1,0.844312,0.949718,0.5,10.0,6.0,linear
39,106732,2863,1,0.861941,0.956568,0.5,10.0,6.0,linear
40,104728,2423,1,0.877884,0.962433,0.5,10.0,6.0,linear
41,102510,1950,1,0.89264,0.968486,0.5,10.0,6.0,linear
42,100620,1553,1,0.90993,0.974789,0.5,10.0,6.0,linear
43,98874,1201,1,0.92456,0.980284,0.5,10.0,6.0,linear
44,96878,907,1,0.938192,0.985303,0.5,10.0,6.0,linear
45,96045,681,1,0.952185,0.989511,0.5,10.0,6.0,linear
46,94681,482,1,0.962657,0.992915,0.5,10.0,6.0,linear
47,93658,329,1,0.972361,0.994925,0.5,10.0,6.0,linear
48,92506,221,1,0.98001,0.996432,0.5,10.0,6.0,linear
49,91728,161,1,0.986085,0.997566,0.5,10.0,6.0,linear
50,91068,112,1,0.990118,0.998352,0.5,10.0,6.0,linear
51,90838,59,1,0.993161,0.999211,0.5,10.0,6.0,linear
52,90680,39,1,0.995769,0.999494,0.5,10.0,6.0,linear
53,90702,23,1,0.997072,0.999703,0.5,10.0,6.0,linear
54,90223,6,1,0.998146,0.9999,0.5,10.0,6.0,linear
55,90229,3,1,0.999075,0.999956,0.5,10.0,6.0,linear
56,90377,1,1,0.999463,0.999989,0.5,10.0,6.0,linear
57,90536,0,1,0.99974,1.0,0.5,10.0,6.0,linear

