generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78704,49341,1,0.0,0.0,0.5,8.5,6.0,linear
2,78452,49393,1,0.0,0.0,0.5,8.5,6.0,linear
3,79526,50121,1,0.0,0.0,0.5,8.5,6.0,linear
4,79620,50432,1,0.0,0.0,0.5,8.5,6.0,linear
5,78308,49822,1,0.0,0.0,0.5,8.5,6.0,linear
6,77736,49664,1,0.0,0.0,0.5,8.5,6.0,linear
7,78592,50094,1,0.0,0.0,0.5,8.5,6.0,linear
8,79116,50304,1,0.0,0.0,0.5,8.5,6.0,linear
9,78257,49852,1,0.0,0.0,0.5,8.5,6.0,linear
10,78352,49898,1,0.0,0.0,0.5,8.5,6.0,linear
11,130155,50297,1,0.321434,0.321434,0.5,8.5,6.0,linear
12,156170,50599,1,0.430356,0.443582,0.5,8.5,6.0,linear
13,152312,47440,1,0.460191,0.494072,0.5,8.5,6.0,linear
14,146441,42349,1,0.486835,0.549169,0.5,8.5,6.0,linear
15,145558,38358,1,0.509561,0.602385,0.5,8.5,6.0,linear
16,145742,34275,1,0.530327,0.650244,0.5,8.5,6.0,linear
17,145519,30295,1,0.549001,0.69282,0.5,8.5,6.0,linear
18,144747,26618,1,0.567216,0.727496,0.5,8.5,6.0,linear
19,143897,23875,1,0.582402,0.753123,0.5,8.5,6.0,linear
20,141597,21484,1,0.595461,0.771755,0.5,8.5,6.0,linear
21,138746,19458,1,0.607567,0.786914,0.5,8.5,6.0,linear
22,136072,17722,1,0.619878,0.800846,0.5,8.5,6.0,linear
23,132986,16087,1,0.631865,0.813969,0.5,8.5,6.0,linear
24,130324,14855,1,0.642811,0.824498,0.5,8.5,6.0,linear
25,127325,13509,1,0.656598,0.836077,0.5,8.5,6.0,linear
26,124645,12242,1,0.669866,0.847777,0.5,8.5,6.0,linear
27,121202,11018,1,0.681633,0.857408,0.5,8.5,6.0,linear
28,118266,10028,1,0.6941,0.865741,0.5,8.5,6.0,linear
29,115590,9213,1,0.707161,0.875857,0.5,8.5,6.0,linear
30,112480,8188,1,0.72183,0.886065,0.5,8.5,6.0,linear
31,110152,7301,1,0.736329,0.895065,0.5,8.5,6.0,linear
32,107075,6516,1,0.75224,0.904237,0.5,8.5,6.0,linear
33,104042,5713,1,0.766777,0.912952,0.5,8.5,6.0,linear
34,101620,5011,1,0.78628,0.921837,0.5,8.5,6.0,linear
35,98775,4293,1,0.802669,0.931869,0.5,8.5,6.0,linear
36,96203,3634,1,0.819481,0.939449,0.5,8.5,6.0,linear
37,93786,3088,1,0.838202,0.948901,0.5,8.5,6.0,linear
38,91540,2493,1,0.856564,0.957962,0.5,8.5,6.0,linear
39,89443,2014,1,0.875251,0.96553,0.5,8.5,6.0,linear
40,87399,1590,1,0.893854,0.972914,0.5,8.5,6.0,linear
41,85551,1203,1,0.913205,0.979183,0.5,8.5,6.0,linear
42,83498,874,1,0.929981,0.984313,0.5,8.5,6.0,linear
43,82051,625,1,0.946345,0.988471,0.5,8.5,6.0,linear
44,80458,468,1,0.958245,0.991162,0.5,8.5,6.0,linear
45,79813,334,1,0.96844,0.993891,0.5,8.5,6.0,linear
46,79267,222,1,0.976349,0.995763,0.5,8.5,6.0,linear
47,78538,151,1,0.982668,0.997205,0.5,8.5,6.0,linear
48,77838,106,1,0.988456,0.998238,0.5,8.5,6.0,linear
49,77317,78,1,0.992084,0.99866,0.5,8.5,6.0,linear
50,77126,46,1,0.994895,0.99925,0.5,8.5,6.0,linear
51,77144,26,1,0.996656,0.999573,0.5,8.5,6.0,linear
52,77088,14,1,0.997875,0.999767,0.5,8.5,6.0,linear
53,76853,8,1,0.998972,0.999883,0.5,8.5,6.0,linear
54,76869,2,1,0.999402,0.999974,0.5,8.5,6.0,linear
55,76773,2,1,0.999674,0.999974,0.5,8.5,6.0,linear
56,76668,1,1,0.999811,0.999987,0.5,8.5,6.0,linear
57,76477,0,1,0.999882,1.0,0.5,8.5,6.0,linear

