generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49043,1,0.0,0.0,0.5,3.0,6.0,linear
2,78229,49113,1,0.0,0.0,0.5,3.0,6.0,linear
3,80589,50939,1,0.0,0.0,0.5,3.0,6.0,linear
4,81044,51417,1,0.0,0.0,0.5,3.0,6.0,linear
5,77614,49788,1,0.0,0.0,0.5,3.0,6.0,linear
6,75869,48932,1,0.0,0.0,0.5,3.0,6.0,linear
7,78463,50134,1,0.0,0.0,0.5,3.0,6.0,linear
8,79951,50581,1,0.0,0.0,0.5,3.0,6.0,linear
9,78427,49902,1,0.0,0.0,0.5,3.0,6.0,linear
10,77821,49690,1,0.0,0.0,0.5,3.0,6.0,linear
11,96680,50196,1,0.144554,0.144554,0.5,3.0,6.0,linear
12,105416,49969,1,0.215968,0.229035,0.5,3.0,6.0,linear
13,103571,48100,1,0.239727,0.273345,0.5,3.0,6.0,linear
14,100005,44698,1,0.265988,0.32731,0.5,3.0,6.0,linear
15,99279,41806,1,0.291308,0.381272,0.5,3.0,6.0,linear
16,99608,39051,1,0.314048,0.430309,0.5,3.0,6.0,linear
17,100464,36597,1,0.333622,0.473953,0.5,3.0,6.0,linear
18,100252,34112,1,0.349463,0.507931,0.5,3.0,6.0,linear
19,100132,32366,1,0.360701,0.531819,0.5,3.0,6.0,linear
20,99752,30870,1,0.370806,0.552905,0.5,3.0,6.0,linear
21,99256,29628,1,0.377867,0.566161,0.5,3.0,6.0,linear
22,98785,28817,1,0.384885,0.579916,0.5,3.0,6.0,linear
23,98440,27982,1,0.39112,0.590614,0.5,3.0,6.0,linear
24,97543,27161,1,0.395157,0.597662,0.5,3.0,6.0,linear
25,97066,26568,1,0.400424,0.608028,0.5,3.0,6.0,linear
26,95532,25456,1,0.404438,0.614985,0.5,3.0,6.0,linear
27,94967,25033,1,0.409322,0.622501,0.5,3.0,6.0,linear
28,94303,24436,1,0.413025,0.629751,0.5,3.0,6.0,linear
29,93660,23821,1,0.416103,0.633952,0.5,3.0,6.0,linear
30,93047,23166,1,0.417645,0.635342,0.5,3.0,6.0,linear
31,92239,22889,1,0.421535,0.641007,0.5,3.0,6.0,linear
32,91416,22256,1,0.424187,0.644532,0.5,3.0,6.0,linear
33,90838,22107,1,0.425769,0.647401,0.5,3.0,6.0,linear
34,90244,21721,1,0.427738,0.649557,0.5,3.0,6.0,linear
35,90015,21504,1,0.429574,0.65043,0.5,3.0,6.0,linear
36,88908,21322,1,0.430161,0.652913,0.5,3.0,6.0,linear
37,89024,21184,1,0.431305,0.654695,0.5,3.0,6.0,linear
38,88991,21075,1,0.433079,0.657205,0.5,3.0,6.0,linear
39,89289,20787,1,0.435904,0.66103,0.5,3.0,6.0,linear
40,88416,20652,1,0.436186,0.663227,0.5,3.0,6.0,linear
41,88221,20115,1,0.439354,0.667575,0.5,3.0,6.0,linear
42,87500,19768,1,0.441399,0.670815,0.5,3.0,6.0,linear
43,86586,19428,1,0.442148,0.670098,0.5,3.0,6.0,linear
44,86115,19376,1,0.444193,0.672108,0.5,3.0,6.0,linear
45,85348,19205,1,0.444754,0.673249,0.5,3.0,6.0,linear
46,85319,19100,1,0.445669,0.673959,0.5,3.0,6.0,linear
47,85225,18989,1,0.446039,0.674258,0.5,3.0,6.0,linear
48,85463,19097,1,0.446897,0.675269,0.5,3.0,6.0,linear
49,85164,18890,1,0.447994,0.677042,0.5,3.0,6.0,linear
50,84999,18943,1,0.448082,0.677328,0.5,3.0,6.0,linear
51,84874,18658,1,0.447781,0.67896,0.5,3.0,6.0,linear
52,84953,18555,1,0.447468,0.676644,0.5,3.0,6.0,linear
53,84417,18482,1,0.449788,0.678895,0.5,3.0,6.0,linear
54,84219,18377,1,0.451913,0.682048,0.5,3.0,6.0,linear
55,83560,18241,1,0.451682,0.681666,0.5,3.0,6.0,linear
56,83845,18095,1,0.452042,0.682375,0.5,3.0,6.0,linear
57,83634,18205,1,0.452199,0.682307,0.5,3.0,6.0,linear
58,83363,18121,1,0.451729,0.681219,0.5,3.0,6.0,linear
59,83243,18192,1,0.452321,0.681506,0.5,3.0,6.0,linear
60,83293,17987,1,0.452203,0.681863,0.5,3.0,6.0,linear
61,83701,18173,1,0.451259,0.680137,0.5,3.0,6.0,linear
62,83519,18255,1,0.453343,0.683828,0.5,3.0,6.0,linear
63,83415,17988,1,0.454136,0.685122,0.5,3.0,6.0,linear
64,83280,17961,1,0.455843,0.687672,0.5,3.0,6.0,linear
65,82752,17773,1,0.455919,0.687599,0.5,3.0,6.0,linear
66,82575,17570,1,0.455646,0.686019,0.5,3.0,6.0,linear
67,82228,17480,1,0.456858,0.686842,0.5,3.0,6.0,linear
68,82353,17429,1,0.456369,0.687533,0.5,3.0,6.0,linear
69,82347,17432,1,0.457714,0.689639,0.5,3.0,6.0,linear
70,82134,17263,1,0.45863,0.69044,0.5,3.0,6.0,linear
71,81536,17274,1,0.458959,0.690807,0.5,3.0,6.0,linear
72,81687,17289,1,0.458264,0.68934,0.5,3.0,6.0,linear
73,81269,17273,1,0.458756,0.690972,0.5,3.0,6.0,linear
74,81651,17185,1,0.457796,0.687978,0.5,3.0,6.0,linear
75,81863,17420,1,0.457646,0.687612,0.5,3.0,6.0,linear
76,81712,17447,1,0.458095,0.689679,0.5,3.0,6.0,linear
77,81902,17484,1,0.458759,0.69193,0.5,3.0,6.0,linear
78,81879,17529,1,0.457891,0.690792,0.5,3.0,6.0,linear
79,82207,17380,1,0.459228,0.692052,0.5,3.0,6.0,linear
80,82117,17168,1,0.460149,0.692965,0.5,3.0,6.0,linear
81,81615,17088,1,0.460757,0.693971,0.5,3.0,6.0,linear
82,81029,16981,1,0.462778,0.696723,0.5,3.0,6.0,linear
83,80799,16780,1,0.464063,0.697853,0.5,3.0,6.0,linear
84,80543,16659,1,0.463131,0.697146,0.5,3.0,6.0,linear
85,80594,16708,1,0.462744,0.696151,0.5,3.0,6.0,linear
86,80738,16611,1,0.463141,0.695325,0.5,3.0,6.0,linear
87,80911,16689,1,0.464435,0.697306,0.5,3.0,6.0,linear
88,80535,16547,1,0.464955,0.698549,0.5,3.0,6.0,linear
89,80140,16473,1,0.46461,0.698596,0.5,3.0,6.0,linear
90,80423,16454,1,0.465513,0.700547,0.5,3.0,6.0,linear
91,79862,16196,1,0.465796,0.699653,0.5,3.0,6.0,linear
92,80108,16304,1,0.468145,0.702211,0.5,3.0,6.0,linear
93,79997,16130,1,0.469984,0.70391,0.5,3.0,6.0,linear
94,79301,15869,1,0.468674,0.70158,0.5,3.0,6.0,linear
95,79069,16055,1,0.468175,0.701321,0.5,3.0,6.0,linear
96,79002,15961,1,0.46768,0.7004,0.5,3.0,6.0,linear
97,79156,16068,1,0.466324,0.698705,0.5,3.0,6.0,linear
98,79365,16031,1,0.468881,0.701492,0.5,3.0,6.0,linear
99,79269,15976,1,0.468691,0.702249,0.5,3.0,6.0,linear
100,79021,15931,1,0.468208,0.702321,0.5,3.0,6.0,linear
101,78597,15866,1,0.469593,0.702704,0.5,3.0,6.0,linear
102,78462,15994,1,0.470164,0.702127,0.5,3.0,6.0,linear
103,78498,15941,1,0.470839,0.703901,0.5,3.0,6.0,linear
104,78378,15709,1,0.470821,0.704639,0.5,3.0,6.0,linear
105,78333,15722,1,0.470831,0.705632,0.5,3.0,6.0,linear
106,78430,15661,1,0.472049,0.706147,0.5,3.0,6.0,linear
107,78235,15593,1,0.473353,0.707003,0.5,3.0,6.0,linear
108,77993,15540,1,0.472578,0.706606,0.5,3.0,6.0,linear
109,78122,15582,1,0.472667,0.70786,0.5,3.0,6.0,linear
110,78021,15584,1,0.473544,0.710252,0.5,3.0,6.0,linear
111,78213,15480,1,0.473334,0.707934,0.5,3.0,6.0,linear
112,77284,15497,1,0.472388,0.706851,0.5,3.0,6.0,linear
113,77271,15303,1,0.4735,0.70783,0.5,3.0,6.0,linear
114,77331,15425,1,0.474495,0.708937,0.5,3.0,6.0,linear
115,77247,15255,1,0.476107,0.710261,0.5,3.0,6.0,linear
116,77476,15204,1,0.477144,0.711632,0.5,3.0,6.0,linear
117,77387,15261,1,0.477303,0.712437,0.5,3.0,6.0,linear
118,77403,15276,1,0.478137,0.7142,0.5,3.0,6.0,linear
119,76957,15138,1,0.479368,0.715656,0.5,3.0,6.0,linear
120,76779,14909,1,0.479483,0.715619,0.5,3.0,6.0,linear
121,76507,14802,1,0.480463,0.717556,0.5,3.0,6.0,linear
122,76251,14651,1,0.482345,0.719351,0.5,3.0,6.0,linear
123,76094,14476,1,0.484107,0.720087,0.5,3.0,6.0,linear
124,75866,14451,1,0.483782,0.721324,0.5,3.0,6.0,linear
125,75442,14307,1,0.484276,0.721474,0.5,3.0,6.0,linear
126,75257,14309,1,0.484638,0.722421,0.5,3.0,6.0,linear
127,75286,14050,1,0.486139,0.723921,0.5,3.0,6.0,linear
128,75355,14125,1,0.485719,0.722577,0.5,3.0,6.0,linear
129,74991,14142,1,0.48635,0.722834,0.5,3.0,6.0,linear
130,74449,14089,1,0.486626,0.723779,0.5,3.0,6.0,linear
131,74538,14072,1,0.487884,0.724211,0.5,3.0,6.0,linear
132,74256,13835,1,0.490851,0.728175,0.5,3.0,6.0,linear
133,73816,13800,1,0.490419,0.727758,0.5,3.0,6.0,linear
134,73496,13831,1,0.491312,0.728482,0.5,3.0,6.0,linear
135,72943,13565,1,0.492799,0.7306,0.5,3.0,6.0,linear
136,72964,13350,1,0.493543,0.731571,0.5,3.0,6.0,linear
137,73023,13325,1,0.493801,0.730674,0.5,3.0,6.0,linear
138,73158,13408,1,0.495819,0.731175,0.5,3.0,6.0,linear
139,72391,13285,1,0.493826,0.727738,0.5,3.0,6.0,linear
140,72164,13286,1,0.493138,0.727301,0.5,3.0,6.0,linear
141,72439,13379,1,0.492135,0.726146,0.5,3.0,6.0,linear
