generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49723,1,0.0,0.0,0.5,3.5,6.0,linear
2,78204,49403,1,0.0,0.0,0.5,3.5,6.0,linear
3,79501,50095,1,0.0,0.0,0.5,3.5,6.0,linear
4,78315,49618,1,0.0,0.0,0.5,3.5,6.0,linear
5,77918,49449,1,0.0,0.0,0.5,3.5,6.0,linear
6,78812,50068,1,0.0,0.0,0.5,3.5,6.0,linear
7,78838,50122,1,0.0,0.0,0.5,3.5,6.0,linear
8,78515,49896,1,0.0,0.0,0.5,3.5,6.0,linear
9,78108,49662,1,0.0,0.0,0.5,3.5,6.0,linear
10,79480,50261,1,0.0,0.0,0.5,3.5,6.0,linear
11,100048,50086,1,0.162918,0.162918,0.5,3.5,6.0,linear
12,110312,49763,1,0.236673,0.246373,0.5,3.5,6.0,linear
13,109605,48862,1,0.253467,0.278688,0.5,3.5,6.0,linear
14,107288,46452,1,0.27345,0.317994,0.5,3.5,6.0,linear
15,105135,43886,1,0.291901,0.357427,0.5,3.5,6.0,linear
16,104779,41534,1,0.309153,0.394705,0.5,3.5,6.0,linear
17,106001,39928,1,0.321543,0.424028,0.5,3.5,6.0,linear
18,107137,38431,1,0.332253,0.447842,0.5,3.5,6.0,linear
19,107545,37359,1,0.340317,0.467834,0.5,3.5,6.0,linear
20,108338,36565,1,0.345997,0.480407,0.5,3.5,6.0,linear
21,108487,36080,1,0.351265,0.491551,0.5,3.5,6.0,linear
22,108038,35418,1,0.356819,0.500972,0.5,3.5,6.0,linear
23,107237,34608,1,0.358793,0.507869,0.5,3.5,6.0,linear
24,107837,34197,1,0.362682,0.514599,0.5,3.5,6.0,linear
25,108113,33945,1,0.365381,0.520569,0.5,3.5,6.0,linear
26,107262,33356,1,0.367283,0.524458,0.5,3.5,6.0,linear
27,106818,32991,1,0.371149,0.531563,0.5,3.5,6.0,linear
28,107186,32879,1,0.373694,0.535897,0.5,3.5,6.0,linear
29,107011,32478,1,0.37412,0.53749,0.5,3.5,6.0,linear
30,106781,32414,1,0.374821,0.53947,0.5,3.5,6.0,linear
31,106996,32216,1,0.376932,0.542087,0.5,3.5,6.0,linear
32,106907,32111,1,0.377887,0.544379,0.5,3.5,6.0,linear
33,106735,31895,1,0.380792,0.548911,0.5,3.5,6.0,linear
34,106114,31696,1,0.379871,0.548013,0.5,3.5,6.0,linear
35,105937,31369,1,0.381363,0.551371,0.5,3.5,6.0,linear
36,105722,31243,1,0.382013,0.553032,0.5,3.5,6.0,linear
37,105805,31067,1,0.383107,0.554248,0.5,3.5,6.0,linear
38,105870,31146,1,0.383791,0.556251,0.5,3.5,6.0,linear
39,105359,30659,1,0.384414,0.556676,0.5,3.5,6.0,linear
40,105339,30710,1,0.384091,0.557219,0.5,3.5,6.0,linear
41,105532,30525,1,0.385835,0.558638,0.5,3.5,6.0,linear
42,105672,30717,1,0.384545,0.556675,0.5,3.5,6.0,linear
43,105684,30873,1,0.383502,0.55571,0.5,3.5,6.0,linear
44,106149,31025,1,0.384177,0.555789,0.5,3.5,6.0,linear
45,105708,30846,1,0.383564,0.556011,0.5,3.5,6.0,linear
46,105316,30803,1,0.384327,0.556972,0.5,3.5,6.0,linear
47,105691,31025,1,0.38461,0.557019,0.5,3.5,6.0,linear
48,105463,30796,1,0.384301,0.556524,0.5,3.5,6.0,linear
49,104959,30624,1,0.384637,0.557889,0.5,3.5,6.0,linear
50,104726,30518,1,0.385198,0.558361,0.5,3.5,6.0,linear
51,105592,30637,1,0.385512,0.557911,0.5,3.5,6.0,linear
52,105666,30636,1,0.385541,0.559193,0.5,3.5,6.0,linear
53,105857,30516,1,0.385708,0.559324,0.5,3.5,6.0,linear
54,105692,30533,1,0.385201,0.558348,0.5,3.5,6.0,linear
55,105592,30579,1,0.384312,0.556703,0.5,3.5,6.0,linear
56,105929,30989,1,0.384989,0.557683,0.5,3.5,6.0,linear
57,105485,30946,1,0.38582,0.55871,0.5,3.5,6.0,linear
58,105592,30853,1,0.386911,0.560802,0.5,3.5,6.0,linear
59,105561,30783,1,0.386375,0.559519,0.5,3.5,6.0,linear
60,105544,30654,1,0.385151,0.558222,0.5,3.5,6.0,linear
61,105635,30777,1,0.38516,0.558712,0.5,3.5,6.0,linear
62,105357,30796,1,0.384201,0.557703,0.5,3.5,6.0,linear
63,105497,30835,1,0.384203,0.557078,0.5,3.5,6.0,linear
64,105196,30604,1,0.385961,0.558693,0.5,3.5,6.0,linear
65,105460,30530,1,0.385817,0.55785,0.5,3.5,6.0,linear
66,105765,30907,1,0.383985,0.556798,0.5,3.5,6.0,linear
67,105657,30738,1,0.385159,0.557962,0.5,3.5,6.0,linear
68,105226,30581,1,0.384254,0.556692,0.5,3.5,6.0,linear
69,105277,30794,1,0.383996,0.556204,0.5,3.5,6.0,linear
70,105503,30765,1,0.384892,0.558032,0.5,3.5,6.0,linear
71,105734,30718,1,0.38365,0.556074,0.5,3.5,6.0,linear
72,105562,30792,1,0.383257,0.554961,0.5,3.5,6.0,linear
73,105820,30867,1,0.382613,0.552892,0.5,3.5,6.0,linear
74,105713,31090,1,0.380868,0.55047,0.5,3.5,6.0,linear
75,106064,31243,1,0.381042,0.55072,0.5,3.5,6.0,linear
