generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77660,48724,1,0.0,0.0,0.5,2.5,6.0,linear
2,77767,48651,1,0.0,0.0,0.5,2.5,6.0,linear
3,80795,50378,1,0.0,0.0,0.5,2.5,6.0,linear
4,81123,50859,1,0.0,0.0,0.5,2.5,6.0,linear
5,79206,50184,1,0.0,0.0,0.5,2.5,6.0,linear
6,75947,48921,1,0.0,0.0,0.5,2.5,6.0,linear
7,77643,49493,1,0.0,0.0,0.5,2.5,6.0,linear
8,79270,50187,1,0.0,0.0,0.5,2.5,6.0,linear
9,79607,50310,1,0.0,0.0,0.5,2.5,6.0,linear
10,78095,49646,1,0.0,0.0,0.5,2.5,6.0,linear
11,93488,50084,1,0.122098,0.122098,0.5,2.5,6.0,linear
12,101528,50494,1,0.184374,0.195139,0.5,2.5,6.0,linear
13,100266,48979,1,0.204832,0.232014,0.5,2.5,6.0,linear
14,96019,45356,1,0.227898,0.276329,0.5,2.5,6.0,linear
15,94602,43031,1,0.246537,0.319811,0.5,2.5,6.0,linear
16,97010,41885,1,0.262541,0.357249,0.5,2.5,6.0,linear
17,97695,39892,1,0.279346,0.393265,0.5,2.5,6.0,linear
18,98211,38240,1,0.290575,0.418056,0.5,2.5,6.0,linear
19,98172,36953,1,0.301293,0.440184,0.5,2.5,6.0,linear
20,99002,36119,1,0.309514,0.457187,0.5,2.5,6.0,linear
21,98662,35135,1,0.315963,0.470118,0.5,2.5,6.0,linear
22,98227,34486,1,0.322265,0.4835,0.5,2.5,6.0,linear
23,98076,33543,1,0.328067,0.493958,0.5,2.5,6.0,linear
24,97521,32957,1,0.331805,0.502685,0.5,2.5,6.0,linear
25,97315,32516,1,0.333044,0.506273,0.5,2.5,6.0,linear
26,97999,32397,1,0.335704,0.511678,0.5,2.5,6.0,linear
27,97384,31887,1,0.338623,0.516011,0.5,2.5,6.0,linear
28,96925,31718,1,0.340026,0.519309,0.5,2.5,6.0,linear
29,97018,31483,1,0.343665,0.526324,0.5,2.5,6.0,linear
30,97110,31122,1,0.345687,0.529664,0.5,2.5,6.0,linear
31,96449,30688,1,0.346444,0.532159,0.5,2.5,6.0,linear
32,96080,30296,1,0.347553,0.533163,0.5,2.5,6.0,linear
33,96247,30326,1,0.348221,0.534207,0.5,2.5,6.0,linear
34,96021,30269,1,0.348688,0.536254,0.5,2.5,6.0,linear
35,95989,30234,1,0.350046,0.538313,0.5,2.5,6.0,linear
36,95971,30363,1,0.350226,0.53976,0.5,2.5,6.0,linear
37,96088,30053,1,0.349791,0.538148,0.5,2.5,6.0,linear
38,96065,30059,1,0.351596,0.540911,0.5,2.5,6.0,linear
39,95875,29777,1,0.351399,0.540025,0.5,2.5,6.0,linear
40,95694,29886,1,0.35084,0.539974,0.5,2.5,6.0,linear
41,95652,29636,1,0.352779,0.543703,0.5,2.5,6.0,linear
42,95227,29384,1,0.353431,0.545137,0.5,2.5,6.0,linear
43,95123,29214,1,0.353371,0.544216,0.5,2.5,6.0,linear
44,95610,29355,1,0.351518,0.541023,0.5,2.5,6.0,linear
45,95662,29769,1,0.350004,0.538297,0.5,2.5,6.0,linear
46,95670,29972,1,0.349603,0.538262,0.5,2.5,6.0,linear
47,95754,29832,1,0.351093,0.540203,0.5,2.5,6.0,linear
48,95985,29930,1,0.351574,0.541039,0.5,2.5,6.0,linear
49,96017,29839,1,0.350319,0.539973,0.5,2.5,6.0,linear
50,95996,29757,1,0.351071,0.540345,0.5,2.5,6.0,linear
51,96159,29916,1,0.351975,0.541216,0.5,2.5,6.0,linear
52,95860,29805,1,0.35242,0.542523,0.5,2.5,6.0,linear
53,96053,29674,1,0.3529,0.543609,0.5,2.5,6.0,linear
54,95882,29467,1,0.353137,0.543804,0.5,2.5,6.0,linear
55,95776,29455,1,0.352856,0.542326,0.5,2.5,6.0,linear
56,95682,29349,1,0.354841,0.545811,0.5,2.5,6.0,linear
57,95313,29113,1,0.355201,0.546982,0.5,2.5,6.0,linear
58,94978,29112,1,0.353641,0.544476,0.5,2.5,6.0,linear
59,95390,29430,1,0.352138,0.541798,0.5,2.5,6.0,linear
60,95473,29645,1,0.351458,0.541531,0.5,2.5,6.0,linear
61,95889,29933,1,0.350713,0.54106,0.5,2.5,6.0,linear
62,96061,29872,1,0.352252,0.543139,0.5,2.5,6.0,linear
63,95856,29599,1,0.35466,0.546548,0.5,2.5,6.0,linear
64,95540,29395,1,0.353936,0.545004,0.5,2.5,6.0,linear
65,95613,29411,1,0.354,0.545742,0.5,2.5,6.0,linear
66,95455,29297,1,0.35395,0.545739,0.5,2.5,6.0,linear
