generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,48969,1,0.0,0.0,0.5,9.5,6.0,linear
2,78163,49187,1,0.0,0.0,0.5,9.5,6.0,linear
3,79356,49937,1,0.0,0.0,0.5,9.5,6.0,linear
4,81597,51244,1,0.0,0.0,0.5,9.5,6.0,linear
5,79651,50679,1,0.0,0.0,0.5,9.5,6.0,linear
6,76103,49067,1,0.0,0.0,0.5,9.5,6.0,linear
7,76841,49257,1,0.0,0.0,0.5,9.5,6.0,linear
8,78580,49883,1,0.0,0.0,0.5,9.5,6.0,linear
9,80816,50854,1,0.0,0.0,0.5,9.5,6.0,linear
10,79158,50336,1,0.0,0.0,0.5,9.5,6.0,linear
11,134831,49936,1,0.34912,0.34912,0.5,9.5,6.0,linear
12,163295,49779,1,0.459373,0.472257,0.5,9.5,6.0,linear
13,161397,47467,1,0.482548,0.515373,0.5,9.5,6.0,linear
14,157486,43142,1,0.507019,0.565176,0.5,9.5,6.0,linear
15,155558,38971,1,0.529166,0.616289,0.5,9.5,6.0,linear
16,155862,35062,1,0.550154,0.661302,0.5,9.5,6.0,linear
17,154273,30921,1,0.566976,0.70117,0.5,9.5,6.0,linear
18,154108,27288,1,0.584979,0.735213,0.5,9.5,6.0,linear
19,152756,24188,1,0.599948,0.761084,0.5,9.5,6.0,linear
20,150153,21717,1,0.611941,0.779756,0.5,9.5,6.0,linear
21,148022,19710,1,0.624622,0.795419,0.5,9.5,6.0,linear
22,145478,17967,1,0.637073,0.810378,0.5,9.5,6.0,linear
23,142393,16354,1,0.64835,0.822504,0.5,9.5,6.0,linear
24,139563,15000,1,0.660098,0.833636,0.5,9.5,6.0,linear
25,137012,13798,1,0.672866,0.843294,0.5,9.5,6.0,linear
26,133641,12492,1,0.685345,0.85427,0.5,9.5,6.0,linear
27,130558,11257,1,0.697777,0.864795,0.5,9.5,6.0,linear
28,127933,10078,1,0.712786,0.875347,0.5,9.5,6.0,linear
29,124279,8964,1,0.726731,0.884794,0.5,9.5,6.0,linear
30,121481,8070,1,0.74162,0.893847,0.5,9.5,6.0,linear
31,118223,7237,1,0.755466,0.903516,0.5,9.5,6.0,linear
32,115552,6377,1,0.769928,0.911433,0.5,9.5,6.0,linear
33,112867,5646,1,0.785754,0.921051,0.5,9.5,6.0,linear
34,109960,4858,1,0.80264,0.929069,0.5,9.5,6.0,linear
35,107306,4147,1,0.818562,0.93797,0.5,9.5,6.0,linear
36,105303,3449,1,0.837085,0.946588,0.5,9.5,6.0,linear
37,103021,2960,1,0.854707,0.954157,0.5,9.5,6.0,linear
38,100496,2383,1,0.870814,0.96195,0.5,9.5,6.0,linear
39,98277,1953,1,0.888957,0.968361,0.5,9.5,6.0,linear
40,96304,1574,1,0.904846,0.974499,0.5,9.5,6.0,linear
41,94406,1177,1,0.921144,0.980385,0.5,9.5,6.0,linear
42,92717,929,1,0.936559,0.984702,0.5,9.5,6.0,linear
43,91108,680,1,0.949179,0.988807,0.5,9.5,6.0,linear
44,89899,507,1,0.960971,0.991858,0.5,9.5,6.0,linear
45,88881,357,1,0.970765,0.994257,0.5,9.5,6.0,linear
46,88031,244,1,0.978165,0.99617,0.5,9.5,6.0,linear
47,87767,170,1,0.9841,0.997517,0.5,9.5,6.0,linear
48,87159,93,1,0.989499,0.998665,0.5,9.5,6.0,linear
49,86332,47,1,0.993443,0.999354,0.5,9.5,6.0,linear
50,86221,25,1,0.996329,0.999687,0.5,9.5,6.0,linear
51,86107,9,1,0.997993,0.999884,0.5,9.5,6.0,linear
52,85756,5,1,0.999091,0.999942,0.5,9.5,6.0,linear
53,85779,1,1,0.999423,0.999988,0.5,9.5,6.0,linear
54,85850,1,1,0.99979,0.999988,0.5,9.5,6.0,linear
55,85816,1,1,0.999918,0.999988,0.5,9.5,6.0,linear
56,85510,1,1,0.999977,0.999988,0.5,9.5,6.0,linear
57,85572,0,1,1.0,1.0,0.5,9.5,6.0,linear

