generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49326,1,0.0,0.0,0.5,5.0,6.0,linear
2,78270,49157,1,0.0,0.0,0.5,5.0,6.0,linear
3,80049,50342,1,0.0,0.0,0.5,5.0,6.0,linear
4,80374,50677,1,0.0,0.0,0.5,5.0,6.0,linear
5,78926,50114,1,0.0,0.0,0.5,5.0,6.0,linear
6,77343,49636,1,0.0,0.0,0.5,5.0,6.0,linear
7,79134,50468,1,0.0,0.0,0.5,5.0,6.0,linear
8,79388,50495,1,0.0,0.0,0.5,5.0,6.0,linear
9,77162,49442,1,0.0,0.0,0.5,5.0,6.0,linear
10,77891,49800,1,0.0,0.0,0.5,5.0,6.0,linear
11,109401,50453,1,0.220177,0.220177,0.5,5.0,6.0,linear
12,123511,50050,1,0.309414,0.32259,0.5,5.0,6.0,linear
13,121785,48101,1,0.335348,0.368197,0.5,5.0,6.0,linear
14,117440,44172,1,0.359667,0.419371,0.5,5.0,6.0,linear
15,116747,41095,1,0.383373,0.471567,0.5,5.0,6.0,linear
16,116882,38118,1,0.403853,0.517528,0.5,5.0,6.0,linear
17,116883,35086,1,0.422808,0.561567,0.5,5.0,6.0,linear
18,116598,32225,1,0.439031,0.594611,0.5,5.0,6.0,linear
19,116168,29969,1,0.45102,0.621034,0.5,5.0,6.0,linear
20,116061,28254,1,0.461762,0.639909,0.5,5.0,6.0,linear
21,115033,26792,1,0.469131,0.653283,0.5,5.0,6.0,linear
22,114005,25781,1,0.476689,0.666711,0.5,5.0,6.0,linear
23,112219,24372,1,0.484629,0.680196,0.5,5.0,6.0,linear
24,110985,23244,1,0.49098,0.688971,0.5,5.0,6.0,linear
25,109890,22289,1,0.497808,0.698998,0.5,5.0,6.0,linear
26,108480,21372,1,0.502842,0.70494,0.5,5.0,6.0,linear
27,106841,20484,1,0.508501,0.711957,0.5,5.0,6.0,linear
28,106114,19939,1,0.51438,0.719164,0.5,5.0,6.0,linear
29,104777,19229,1,0.518828,0.72466,0.5,5.0,6.0,linear
30,103990,18762,1,0.523371,0.729283,0.5,5.0,6.0,linear
31,102310,18015,1,0.528199,0.737065,0.5,5.0,6.0,linear
