generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,48891,1,0.0,0.0,0.5,5.5,6.0,linear
2,78094,48927,1,0.0,0.0,0.5,5.5,6.0,linear
3,80170,50149,1,0.0,0.0,0.5,5.5,6.0,linear
4,81012,50844,1,0.0,0.0,0.5,5.5,6.0,linear
5,79203,50447,1,0.0,0.0,0.5,5.5,6.0,linear
6,77688,49869,1,0.0,0.0,0.5,5.5,6.0,linear
7,78442,49971,1,0.0,0.0,0.5,5.5,6.0,linear
8,78695,49930,1,0.0,0.0,0.5,5.5,6.0,linear
9,78357,49755,1,0.0,0.0,0.5,5.5,6.0,linear
10,78582,50148,1,0.0,0.0,0.5,5.5,6.0,linear
11,112074,50647,1,0.235409,0.235409,0.5,5.5,6.0,linear
12,127930,50382,1,0.32832,0.339911,0.5,5.5,6.0,linear
13,126159,48203,1,0.35448,0.384143,0.5,5.5,6.0,linear
14,121569,44111,1,0.376903,0.43041,0.5,5.5,6.0,linear
15,120792,40966,1,0.397235,0.477315,0.5,5.5,6.0,linear
16,121120,38131,1,0.414124,0.518915,0.5,5.5,6.0,linear
17,122657,35805,1,0.429416,0.555244,0.5,5.5,6.0,linear
18,122698,33355,1,0.443053,0.584115,0.5,5.5,6.0,linear
19,122264,31677,1,0.452707,0.605093,0.5,5.5,6.0,linear
20,122381,30236,1,0.462143,0.623976,0.5,5.5,6.0,linear
21,121608,28754,1,0.470005,0.63866,0.5,5.5,6.0,linear
22,120811,27496,1,0.47531,0.649123,0.5,5.5,6.0,linear
23,119855,26747,1,0.481404,0.65856,0.5,5.5,6.0,linear
24,118613,25973,1,0.485762,0.667012,0.5,5.5,6.0,linear
25,117755,25011,1,0.491513,0.675627,0.5,5.5,6.0,linear
26,116972,24107,1,0.497014,0.683519,0.5,5.5,6.0,linear
27,115892,23393,1,0.50029,0.68883,0.5,5.5,6.0,linear
28,115253,22877,1,0.50286,0.691642,0.5,5.5,6.0,linear
29,114375,22300,1,0.508553,0.698722,0.5,5.5,6.0,linear
30,113579,21793,1,0.512946,0.70484,0.5,5.5,6.0,linear
