generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78764,49554,1,0.0,0.0,0.5,6.0,6.0,linear
2,78591,49726,1,0.0,0.0,0.5,6.0,6.0,linear
3,79724,50440,1,0.0,0.0,0.5,6.0,6.0,linear
4,78130,49918,1,0.0,0.0,0.5,6.0,6.0,linear
5,77074,49299,1,0.0,0.0,0.5,6.0,6.0,linear
6,78736,50159,1,0.0,0.0,0.5,6.0,6.0,linear
7,79593,50543,1,0.0,0.0,0.5,6.0,6.0,linear
8,78529,50096,1,0.0,0.0,0.5,6.0,6.0,linear
9,77671,49858,1,0.0,0.0,0.5,6.0,6.0,linear
10,78381,50017,1,0.0,0.0,0.5,6.0,6.0,linear
11,115304,50360,1,0.25036,0.25036,0.5,6.0,6.0,linear
12,133078,50165,1,0.347494,0.360605,0.5,6.0,6.0,linear
13,130654,47784,1,0.371978,0.404013,0.5,6.0,6.0,linear
14,127125,44186,1,0.396222,0.454127,0.5,6.0,6.0,linear
15,125635,40941,1,0.418353,0.502788,0.5,6.0,6.0,linear
16,125791,37761,1,0.437623,0.548043,0.5,6.0,6.0,linear
17,126633,34909,1,0.454397,0.586087,0.5,6.0,6.0,linear
18,126494,32309,1,0.468254,0.61427,0.5,6.0,6.0,linear
19,125993,30292,1,0.477634,0.635436,0.5,6.0,6.0,linear
20,125556,28784,1,0.486335,0.65187,0.5,6.0,6.0,linear
21,124865,27378,1,0.493985,0.666675,0.5,6.0,6.0,linear
22,123709,26241,1,0.502191,0.680116,0.5,6.0,6.0,linear
23,122422,24938,1,0.50907,0.691282,0.5,6.0,6.0,linear
24,121212,23910,1,0.515943,0.701905,0.5,6.0,6.0,linear
25,119962,22774,1,0.521611,0.70975,0.5,6.0,6.0,linear
26,118405,21812,1,0.527619,0.717256,0.5,6.0,6.0,linear
27,116898,20961,1,0.532448,0.723432,0.5,6.0,6.0,linear
28,115962,20552,1,0.537045,0.728786,0.5,6.0,6.0,linear
29,115038,19904,1,0.542552,0.735767,0.5,6.0,6.0,linear
30,114062,19462,1,0.545649,0.739055,0.5,6.0,6.0,linear
31,113164,18810,1,0.550961,0.745725,0.5,6.0,6.0,linear
32,111614,18190,1,0.554954,0.750003,0.5,6.0,6.0,linear
33,110469,17662,1,0.559958,0.756056,0.5,6.0,6.0,linear
34,109331,17015,1,0.564772,0.762169,0.5,6.0,6.0,linear
35,108607,16438,1,0.569659,0.767165,0.5,6.0,6.0,linear
