generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,48801,1,0.0,0.0,0.5,10.0,6.0,linear
2,78014,49056,1,0.0,0.0,0.5,10.0,6.0,linear
3,80661,50518,1,0.0,0.0,0.5,10.0,6.0,linear
4,80653,50976,1,0.0,0.0,0.5,10.0,6.0,linear
5,79155,50382,1,0.0,0.0,0.5,10.0,6.0,linear
6,76488,49155,1,0.0,0.0,0.5,10.0,6.0,linear
7,76919,49046,1,0.0,0.0,0.5,10.0,6.0,linear
8,78897,49894,1,0.0,0.0,0.5,10.0,6.0,linear
9,80460,50464,1,0.0,0.0,0.5,10.0,6.0,linear
10,79875,50368,1,0.0,0.0,0.5,10.0,6.0,linear
11,139014,50301,1,0.359647,0.359647,0.5,10.0,6.0,linear
12,168836,50439,1,0.4732,0.488283,0.5,10.0,6.0,linear
13,165462,46959,1,0.501769,0.539628,0.5,10.0,6.0,linear
14,160580,41737,1,0.531987,0.599484,0.5,10.0,6.0,linear
15,157862,36398,1,0.558198,0.658515,0.5,10.0,6.0,linear
16,157244,31368,1,0.582282,0.713058,0.5,10.0,6.0,linear
17,156974,26591,1,0.605613,0.760238,0.5,10.0,6.0,linear
18,154490,21957,1,0.627275,0.797901,0.5,10.0,6.0,linear
19,151873,18518,1,0.646739,0.824251,0.5,10.0,6.0,linear
20,148165,15749,1,0.664438,0.844803,0.5,10.0,6.0,linear
21,143369,13444,1,0.682981,0.860951,0.5,10.0,6.0,linear
22,138430,11484,1,0.701965,0.875943,0.5,10.0,6.0,linear
23,134005,9830,1,0.720429,0.888083,0.5,10.0,6.0,linear
24,129917,8440,1,0.739815,0.898609,0.5,10.0,6.0,linear
25,125377,7342,1,0.759166,0.910069,0.5,10.0,6.0,linear
26,121165,6210,1,0.776862,0.920764,0.5,10.0,6.0,linear
27,118092,5154,1,0.797849,0.930566,0.5,10.0,6.0,linear
28,114178,4325,1,0.81941,0.940983,0.5,10.0,6.0,linear
29,111025,3529,1,0.839893,0.949864,0.5,10.0,6.0,linear
30,108009,2825,1,0.859592,0.959311,0.5,10.0,6.0,linear
31,105225,2194,1,0.880412,0.968208,0.5,10.0,6.0,linear
32,102777,1715,1,0.898605,0.974903,0.5,10.0,6.0,linear
33,100108,1276,1,0.917514,0.98146,0.5,10.0,6.0,linear
34,97852,914,1,0.934496,0.986462,0.5,10.0,6.0,linear
35,96376,655,1,0.949701,0.990037,0.5,10.0,6.0,linear
36,94623,440,1,0.962119,0.993047,0.5,10.0,6.0,linear
37,93384,307,1,0.972874,0.995214,0.5,10.0,6.0,linear
38,92388,216,1,0.98092,0.996778,0.5,10.0,6.0,linear
39,91623,131,1,0.987012,0.998063,0.5,10.0,6.0,linear
40,90824,96,1,0.991172,0.998762,0.5,10.0,6.0,linear
41,90834,55,1,0.99427,0.99933,0.5,10.0,6.0,linear
42,90570,25,1,0.996226,0.99968,0.5,10.0,6.0,linear
43,90292,11,1,0.998046,0.999878,0.5,10.0,6.0,linear
44,90221,5,1,0.998876,0.999945,0.5,10.0,6.0,linear
45,90343,1,1,0.999508,0.999989,0.5,10.0,6.0,linear
46,90064,0,1,0.999772,1.0,0.5,10.0,6.0,linear

