generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77735,48823,1,0.0,0.0,0.5,3.5,6.0,linear
2,77674,48717,1,0.0,0.0,0.5,3.5,6.0,linear
3,79468,49895,1,0.0,0.0,0.5,3.5,6.0,linear
4,81817,51289,1,0.0,0.0,0.5,3.5,6.0,linear
5,80532,50979,1,0.0,0.0,0.5,3.5,6.0,linear
6,77401,49676,1,0.0,0.0,0.5,3.5,6.0,linear
7,76809,49458,1,0.0,0.0,0.5,3.5,6.0,linear
8,78057,49709,1,0.0,0.0,0.5,3.5,6.0,linear
9,79476,50187,1,0.0,0.0,0.5,3.5,6.0,linear
10,78542,49815,1,0.0,0.0,0.5,3.5,6.0,linear
11,99300,49872,1,0.164596,0.164596,0.5,3.5,6.0,linear
12,109934,50156,1,0.237078,0.246303,0.5,3.5,6.0,linear
13,108479,48507,1,0.256153,0.281079,0.5,3.5,6.0,linear
14,106003,46158,1,0.274935,0.319285,0.5,3.5,6.0,linear
15,105011,43920,1,0.292175,0.358313,0.5,3.5,6.0,linear
16,105784,42162,1,0.306071,0.390001,0.5,3.5,6.0,linear
17,106679,40475,1,0.319035,0.4193,0.5,3.5,6.0,linear
18,107288,39143,1,0.32803,0.440173,0.5,3.5,6.0,linear
19,107184,37959,1,0.335508,0.457602,0.5,3.5,6.0,linear
20,107535,37177,1,0.343321,0.473447,0.5,3.5,6.0,linear
21,107626,36176,1,0.34865,0.484577,0.5,3.5,6.0,linear
22,107534,35637,1,0.352486,0.494463,0.5,3.5,6.0,linear
23,107841,35155,1,0.357337,0.503655,0.5,3.5,6.0,linear
24,107796,34716,1,0.36046,0.509998,0.5,3.5,6.0,linear
25,107553,34125,1,0.363489,0.516327,0.5,3.5,6.0,linear
26,107796,33993,1,0.364984,0.519616,0.5,3.5,6.0,linear
27,107291,33583,1,0.366894,0.523843,0.5,3.5,6.0,linear
28,107329,33232,1,0.370014,0.529402,0.5,3.5,6.0,linear
29,106679,32757,1,0.370496,0.531071,0.5,3.5,6.0,linear
30,107002,32782,1,0.370358,0.531252,0.5,3.5,6.0,linear
31,107931,32946,1,0.370989,0.532041,0.5,3.5,6.0,linear
32,107138,32736,1,0.370772,0.53021,0.5,3.5,6.0,linear
33,107421,32668,1,0.371353,0.532341,0.5,3.5,6.0,linear
34,107748,32666,1,0.372955,0.534789,0.5,3.5,6.0,linear
35,107626,32501,1,0.374603,0.537343,0.5,3.5,6.0,linear
36,107176,32432,1,0.374939,0.538629,0.5,3.5,6.0,linear
37,106936,32565,1,0.374464,0.538583,0.5,3.5,6.0,linear
38,107278,32499,1,0.37555,0.539811,0.5,3.5,6.0,linear
39,106830,32456,1,0.3746,0.539069,0.5,3.5,6.0,linear
40,106671,32261,1,0.375809,0.540348,0.5,3.5,6.0,linear
41,106034,31993,1,0.376067,0.541775,0.5,3.5,6.0,linear
42,106236,32022,1,0.376897,0.543806,0.5,3.5,6.0,linear
43,106253,31708,1,0.377978,0.544725,0.5,3.5,6.0,linear
44,106516,31780,1,0.377407,0.544109,0.5,3.5,6.0,linear
45,106310,31833,1,0.376984,0.544019,0.5,3.5,6.0,linear
46,106879,31873,1,0.377407,0.543497,0.5,3.5,6.0,linear
47,106841,32040,1,0.376998,0.543686,0.5,3.5,6.0,linear
48,106505,31969,1,0.377784,0.544448,0.5,3.5,6.0,linear
49,106162,31731,1,0.377653,0.543833,0.5,3.5,6.0,linear
50,106296,31785,1,0.377248,0.543289,0.5,3.5,6.0,linear
51,106418,31964,1,0.375686,0.541605,0.5,3.5,6.0,linear
52,106648,31983,1,0.375132,0.540703,0.5,3.5,6.0,linear
53,106962,32015,1,0.376873,0.542501,0.5,3.5,6.0,linear
54,106595,31948,1,0.375914,0.540498,0.5,3.5,6.0,linear
55,106610,31993,1,0.376652,0.543159,0.5,3.5,6.0,linear
56,106355,31792,1,0.378195,0.544956,0.5,3.5,6.0,linear
57,106008,31674,1,0.377811,0.543691,0.5,3.5,6.0,linear
58,106101,31846,1,0.378391,0.54431,0.5,3.5,6.0,linear
59,106469,31973,1,0.37912,0.545248,0.5,3.5,6.0,linear
60,106078,31793,1,0.377805,0.544542,0.5,3.5,6.0,linear
61,106461,31850,1,0.378151,0.54462,0.5,3.5,6.0,linear
62,106332,31903,1,0.378409,0.546513,0.5,3.5,6.0,linear
63,106601,31906,1,0.378019,0.544126,0.5,3.5,6.0,linear
64,106496,31995,1,0.377564,0.544493,0.5,3.5,6.0,linear
65,106817,32122,1,0.377597,0.54512,0.5,3.5,6.0,linear
66,106387,31860,1,0.377465,0.544557,0.5,3.5,6.0,linear
67,106728,31895,1,0.378125,0.546374,0.5,3.5,6.0,linear
68,106780,31744,1,0.380342,0.549036,0.5,3.5,6.0,linear
69,106405,31752,1,0.380081,0.548282,0.5,3.5,6.0,linear
70,106300,31600,1,0.380799,0.551191,0.5,3.5,6.0,linear
71,106160,31513,1,0.381009,0.55087,0.5,3.5,6.0,linear
72,106376,31417,1,0.381672,0.552175,0.5,3.5,6.0,linear
73,106565,31439,1,0.381386,0.551367,0.5,3.5,6.0,linear
74,106183,31276,1,0.38222,0.55269,0.5,3.5,6.0,linear
75,105953,31174,1,0.381925,0.551818,0.5,3.5,6.0,linear
76,105829,31178,1,0.380172,0.547585,0.5,3.5,6.0,linear
77,105994,31585,1,0.378768,0.54645,0.5,3.5,6.0,linear
78,106033,31641,1,0.378697,0.545261,0.5,3.5,6.0,linear
79,106392,31675,1,0.378657,0.546238,0.5,3.5,6.0,linear
80,106961,31958,1,0.377721,0.543725,0.5,3.5,6.0,linear
81,107061,32231,1,0.377064,0.542791,0.5,3.5,6.0,linear
82,106523,32042,1,0.376886,0.542851,0.5,3.5,6.0,linear
83,106298,31920,1,0.377551,0.544084,0.5,3.5,6.0,linear
84,106624,31988,1,0.37726,0.543414,0.5,3.5,6.0,linear
85,106487,31854,1,0.377453,0.544097,0.5,3.5,6.0,linear
86,106826,31999,1,0.37767,0.542834,0.5,3.5,6.0,linear
87,106515,32157,1,0.376925,0.543382,0.5,3.5,6.0,linear
88,106735,32019,1,0.377037,0.543084,0.5,3.5,6.0,linear
89,106549,31890,1,0.375518,0.540579,0.5,3.5,6.0,linear
90,106854,32181,1,0.374952,0.539614,0.5,3.5,6.0,linear
91,106734,32003,1,0.375713,0.539924,0.5,3.5,6.0,linear
92,106491,32058,1,0.37596,0.540473,0.5,3.5,6.0,linear
93,106743,32270,1,0.375203,0.539717,0.5,3.5,6.0,linear
94,107007,32267,1,0.37438,0.538204,0.5,3.5,6.0,linear
95,106825,32436,1,0.372433,0.534998,0.5,3.5,6.0,linear
96,107010,32505,1,0.37325,0.535995,0.5,3.5,6.0,linear
97,106825,32555,1,0.372542,0.536117,0.5,3.5,6.0,linear
98,106752,32554,1,0.373632,0.537307,0.5,3.5,6.0,linear
99,106639,32435,1,0.374152,0.538795,0.5,3.5,6.0,linear
100,106787,32390,1,0.375171,0.54006,0.5,3.5,6.0,linear
101,106975,32317,1,0.375503,0.540189,0.5,3.5,6.0,linear
